,Volt
171,0.0034913957663244
172,0.0034802374231601
173,0.0034749743031533
174,0.0034756102308631
175,0.0034820266134564
176,0.0034939955774409
177,0.0035112006997797
178,0.0035332594089444
179,0.0035597472595575
180,0.0035902118404723
181,0.0036241625903722
182,0.0036610485128378
183,0.0037002348143461
184,0.0037409830330312
185,0.0037824457798431
186,0.003823668593585
187,0.0038635863839812
188,0.0039010244419532
189,0.0039347084190007
190,0.0039632818506744
191,0.0039853372070212
192,0.0039994462942524
193,0.0040041751342885
194,0.0039980961430601
195,0.0039798064323352
196,0.003947959639194
197,0.0039013247519697
198,0.0038388568727099
199,0.0037597602018425
200,0.0036635466347635
201,0.0035500858216308
202,0.0034196455160444
203,0.0032729303058948
204,0.0031111002275378
205,0.0029357531137325
206,0.0027488819200289
207,0.0025528128985207
208,0.0023501387878232
209,0.0021436674543869
210,0.0019363716871517
211,0.0017313241501886
212,0.0015316210340115
213,0.0013402897485426
214,0.0011601913407159
215,0.0009939375345845
216,0.0008438109846199
217,0.0007116816618269
218,0.0005989305876896
219,0.0005063829587595
220,0.0004342701002893
221,0.0003822423030502
222,0.0003494155576865
223,0.0003344352022989
224,0.0003355489061704
225,0.0003506721067684
226,0.00037745520862
227,0.0004133690390759
228,0.0004557946066881
229,0.0005021097963449
230,0.0005497712398114
231,0.0005963798294141
232,0.0006397448387145
233,0.000677962422639
234,0.0007094917129215
235,0.0007332168442049
236,0.0007484820607156
237,0.0007550808029761
238,0.0007532151168825
239,0.0007434469698997
240,0.0007266401534448
241,0.0007039000484449
242,0.0006765098139379
243,0.0006458519801601
244,0.0006133344864857
245,0.0005803372826872
246,0.0005481726203157
247,0.0005180590573469
248,0.0004910954638332
249,0.0004682163358894
250,0.0004501451989953
251,0.0004373628620151
252,0.0004300936625873
253,0.000428320410898
254,0.0004318164024211
255,0.0004401746715039
256,0.0004528435156886
257,0.0004691714959522
258,0.0004884560856799
259,0.0005099993348446
260,0.0005331513074805
261,0.0005573213266449
262,0.0005819705590349
263,0.0006065965297623
264,0.0006307195788475
265,0.0006538888580282
266,0.0006756940885343
267,0.0006957649417657
268,0.0007137648305844
269,0.0007293781665688
270,0.000742296409747
271,0.0007522177347008
272,0.0007588446429261
273,0.0007618664717
274,0.0007609392050371
275,0.0007556672016248
276,0.0007456037498866
277,0.0007302916030856
278,0.0007093239513761
279,0.00068240507111
280,0.0006494059158361
281,0.0006104000809887
282,0.0005656891414325
283,0.000515835108724
284,0.0004616822615031
285,0.0004043580899559
286,0.0003452566555942
287,0.000285997301172
288,0.0002283809290126
289,0.0001743676958396
290,0.0001260563635359
291,8.565093362296198e-05
292,5.540323257770098e-05
293,3.751127821665647e-05
294,3.399798948219364e-05
295,4.660167657325811e-05
296,7.667409964432493e-05
297,0.0001250936616877
298,0.000192193829111
299,0.0002776928170939
300,0.000380654723144
301,0.0004995070796092
302,0.0006320983857258
303,0.0007757888349649
304,0.0009275482867879
305,0.0010840269445167
306,0.0012416246627338
307,0.0013965852182836
308,0.0015451138823195
309,0.0016835306713269
310,0.0018084359866147
311,0.0019168506819053
312,0.0020063486534621
313,0.0020751896201313
314,0.0021224359451813
315,0.0021480552819279
316,0.0021529705260808
317,0.0021390168600039
318,0.0021088376209546
319,0.002065746952115
320,0.0020135792076323
321,0.0019565622254811
322,0.0018991910548113
323,0.0018460677176304
324,0.0018017302744696
325,0.0017704787933843
326,0.0017562073425521
327,0.0017622720029943
328,0.0017913634871213
329,0.0018453549533275
330,0.0019251595731149
331,0.002030617851679
332,0.0021604466589338
333,0.0023122943186066
334,0.0024828631959156
335,0.0026680525310692
336,0.0028631214051179
337,0.0030628506293777
338,0.0032617094958452
339,0.0034540552124642
340,0.0036343214330783
341,0.003797160910709
342,0.0039375583209244
343,0.0040509111338837
344,0.0041331109653523
345,0.0041806698312732
346,0.0041908499082821
347,0.00416175608857
348,0.0040923856891951
349,0.0039826098169156
350,0.0038331118719413
351,0.003645330242866
352,0.0034213795891027
353,0.0031639386833449
354,0.0028761251222393
355,0.0025613538614219
356,0.0022232243391825
357,0.0018654869739595
358,0.0014920521729964
359,0.0011070084806334
360,0.0007146352524438
361,0.0003193731261686
362,-7.422249670042728e-05
363,-0.0004615027293107
364,-0.0008377490654841
365,-0.0011982115807011
366,-0.0015381571522391
367,-0.0018529471117849
368,-0.0021381057465926
369,-0.0023893374047437
370,-0.0026025288764676
371,-0.0027737633515593
372,-0.002899365519746
373,-0.0029760156468205
374,-0.0030008966404648
375,-0.0029718232993603
376,-0.0028873660119424
377,-0.002746962407944
378,-0.0025510104114173
379,-0.0023009609904009
380,-0.0019993661398043
381,-0.0016498395374203
382,-0.0012569599214609
383,-0.0008261362312501
384,-0.0003634619316036
385,0.000124395848472
386,0.0006303020424567
387,0.0011467927048505
388,0.0016662321384385
389,0.0021809908575907
390,0.0026836308372944
391,0.0031670618593503
392,0.0036246972903509
393,0.0040506337519231
394,0.0044398246549673
395,0.0047882338057433
396,0.0050929365740397
397,0.0053521247405842
398,0.0055650479705334
399,0.0057319316249771
400,0.0058538733812565
401,0.0059327399650918
402,0.0059710572201729
403,0.0059718677679689
404,0.0059385894817384
405,0.0058749013397694
406,0.0057846461961668
407,0.0056717549799903
408,0.0055401687818872
409,0.0053937257357237
410,0.0052360419283284
411,0.00507041547037
412,0.0048997597923938
413,0.0047265857697599
414,0.0045530165236757
415,0.0043808035011071
416,0.0042113582161383
417,0.0040458061851548
418,0.0038850516770329
419,0.003729856173692
420,0.0035809048952463
421,0.0034388313368082
422,0.0033042173585826
423,0.0031775849941395
424,0.003059387324304
425,0.002950017317693
426,0.0028498224073228
427,0.0027591034422575
428,0.0026781088664132
429,0.0026070287668902
430,0.0025459877165813
431,0.0024950461657516
432,0.0024541969593317
433,0.0024233410582174
434,0.0024022556298597
435,0.002390564441909
436,0.0023877182362502
437,0.0023929995039013
438,0.0024055425281592
439,0.0024243538432032
440,0.0024483368848745
441,0.0024763196572393
442,0.0025070838750579
443,0.0025394011667033
444,0.0025720664509452
445,0.0026039175935091
446,0.0026338471786795
447,0.0026608100188398
448,0.0026838301838951
449,0.00270201583235
450,0.0027145768554627
451,0.0027208374748369
452,0.0027202462276235
453,0.0027123831718413
454,0.0026969640538825
455,0.002673845161714
456,0.0026430248749341
457,0.0026046370781051
458,0.0025589398753301
459,0.0025063019338051
460,0.0024471880842986
461,0.0023821481575956
462,0.0023118074589348
463,0.0022368555423029
464,0.0021580350700266
465,0.0020761314640502
466,0.0019919623663251
467,0.0019063677967581
468,0.0018201994842076
469,0.0017343068916279
470,0.001649521910358
471,0.0015666443072544
472,0.0014864275826728
473,0.0014095663010362
474,0.0013366854557265
475,0.00126833098175
476,0.0012049634841694
477,0.0011469571874729
478,0.0010946020848979
479,0.0010481078091118
480,0.0010076085917692
481,0.0009731673008386
482,0.000944779365407
483,0.0009223783452992
484,0.0009058409054695
485,0.000894989935291
486,0.0008895968588277
487,0.0008893828752546
488,0.0008940213556409
489,0.0009031442261791
490,0.0009163497718016
491,0.0009332095134062
492,0.0009532740630207
493,0.0009760763794699
494,0.0010011339706353
495,0.0010279529508686
496,0.001056031728862
497,0.0010848630736191
498,0.001113936113109
499,0.0011427381845636
500,0.0011707595705765
501,0.001197504613807
502,0.0012225059864203
503,0.0012453390277924
504,0.0012656349476634
505,0.0012830900162844
506,0.0012974723176446
507,0.0013086289890729
508,0.0013164912969434
509,0.0013210762139116
510,0.0013224848069998
511,0.0013208960818426
512,0.00131655972978
513,0.0013097914156514
514,0.0013009678250907
515,0.0012905195670361
516,0.0012789200354167
517,0.0012666671204295
518,0.0012542614861927
519,0.0012421860328202
520,0.0012308864524759
521,0.0012207544546442
522,0.001212113286271
523,0.0012052033053386
524,0.0012001717529202
525,0.001197069910461
526,0.0011958560965481
527,0.0011964043793279
528,0.0011985149609581
529,0.0012019214383845
530,0.0012062985190961
531,0.0012112733447328
532,0.0012164414821523
533,0.0012213902935114
534,0.0012257252800123
535,0.0012290934989455
536,0.0012312052927556
537,0.001231853631885
538,0.0012309305023734
539,0.0012284422783975
540,0.0012245181052147
541,0.0012194062072865
542,0.0012134615480529
543,0.0012071266946792
544,0.0012009109834994
545,0.0011953747212138
546,0.0011911133481309
547,0.0011887363729636
548,0.0011888416401713
549,0.0011919827438773
550,0.0011986345263823
551,0.0012091644396792
552,0.0012238059974032
553,0.001242632779967
554,0.0012655362659575
555,0.001292207050296
556,0.0013221277981737
557,0.0013545864027452
558,0.0013887023873273
559,0.0014234605930575
560,0.001457747414172
561,0.0014903812012887
562,0.001520142386246
563,0.0015458110389939
564,0.0015662068068153
565,0.0015802299300102
566,0.0015869007952706
567,0.0015853907497184
568,0.0015750516619741
569,0.0015554508487415
570,0.0015264033426796
571,0.0014879972280586
572,0.0014406039607662
573,0.001384862834211
574,0.0013216494067137
575,0.0012520393590053
576,0.0011772681754798
577,0.0010986924484333
578,0.0010177506059417
579,0.0009359155483084
580,0.0008546502921717
581,0.000775374985832
582,0.0006994412839389
583,0.0006281151179724
584,0.0005625585628097
585,0.0005037987590131
586,0.0004526953622938
587,0.0004099171889375
588,0.0003759301098438
589,0.0003510038673409
590,0.0003352297484439
591,0.0003285354442484
592,0.0003307044947662
593,0.0003414031669082
594,0.0003602095937935
595,0.0003866470985466
596,0.0004202077580983
597,0.0004603512310758
598,0.000506490761673
599,0.0005579763159502
600,0.000614080800307
601,0.0006740021282492
602,0.0007368717511506
603,0.0008017556309562
604,0.0008676564681577
605,0.0009335197366574
606,0.0009982436006678
607,0.0010607009588837
608,0.0011197591787778
609,0.0011742831724981
610,0.0012231350130459
611,0.0012651782113377
612,0.0012992959091466
613,0.0013244384090466
614,0.0013396841379306
615,0.0013442940145372
616,0.0013377623737456
617,0.0013198591082573
618,0.0012906631926243
619,0.0012505975955329
620,0.0012004462532128
621,0.0011413367951658
622,0.0010747010079449
623,0.001002218284358
624,0.0009257573997234
625,0.0008473386998348
626,0.0007690999195812
627,0.0006932475154008
628,0.000621997407552
629,0.0005574990987839
630,0.0005017542788904
631,0.0004565517153866
632,0.0004234032539726
633,0.0004034711424096
634,0.0003975007505145
635,0.0004057614874744
636,0.0004280181371729
637,0.0004635589791834
638,0.0005112580477478
639,0.0005696488728832
640,0.0006370037268586
641,0.0007113995241654
642,0.0007907811236768
643,0.0008730433358907
644,0.0009561096448522
645,0.0010379946802943
646,0.0011168551365937
647,0.0011910201244969
648,0.0012590247127634
649,0.0013196738704544
650,0.0013721098268534
651,0.0014158614282154
652,0.0014508648449427
653,0.0014774320645774
654,0.0014961907026176
655,0.0015080296999527
656,0.0015140370457595
657,0.0015154292177881
658,0.0015134796504637
659,0.001509435529635
660,0.0015044584472427
661,0.0014996236433445
662,0.0014959504109764
663,0.001494444663688
664,0.0014961335089388
665,0.0015020561242806
666,0.0015132388403016
667,0.0015306905074912
668,0.0015554016551537
669,0.0015883485978234
670,0.0016304953922805
671,0.0016827657079162
672,0.0017460207435229
673,0.0018210749894054
674,0.0019087187469252
675,0.0020097327928736
676,0.0021248643677632
677,0.0022547205691061
678,0.0023996229450639
679,0.0025594737543076
680,0.0027336338526759
681,0.0029208352862585
682,0.0031191202153668
683,0.003325773784418
684,0.0035372982625905
685,0.0037494638183869
686,0.0039574125755358
687,0.0041558129718573
688,0.0043390195567227
689,0.0045011803468398
690,0.0046363358789483
691,0.0047385521687816
692,0.004802089528349
693,0.0048216332527327
694,0.0047925478193547
695,0.0047110919512859
696,0.0045746223926181
697,0.0043817966258001
698,0.0041327493727603
699,0.0038292475135948
700,0.0034747636454525
701,0.0030744047724916
702,0.0026347447771602
703,0.0021636038655305
704,0.0016698038546599
705,0.0011629554602224
706,0.0006532448680379
707,0.0001511683829068
708,-0.0003327489004388
709,-0.000788236516932
710,-0.001205553949725
711,-0.0015757168193976
712,-0.0018907173324616
713,-0.0021437824304514
714,-0.0023296201604348
715,-0.002444622895671
716,-0.0024869864756037
717,-0.0024566856863627
718,-0.002355354305584
719,-0.00218613296178
720,-0.0019534820111316
721,-0.0016629829103165
722,-0.0013211251600206
723,-0.000935046712946
724,-0.0005122823982001
725,-6.05678161070008e-05
726,0.0004123216251121
727,0.0008986972137751
728,0.0013910831578391
729,0.00188239333874
730,0.0023661135213162
731,0.0028364409486031
732,0.0032883770176365
733,0.0037177480977615
734,0.0041211773297317
735,0.0044960551596752
736,0.0048404833017379
737,0.0051531774404153
738,0.0054333502480268
739,0.0056805747246366
740,0.0058946684955278
741,0.0060756480513375
742,0.0062237232963826
743,0.00633930297516
744,0.0064230013942263
745,0.0064756178814323
746,0.006498107274307
747,0.0064915758146883
748,0.0064572818444968
749,0.0063966302401721
750,0.0063111648865183
751,0.0062025459045753
752,0.0060725349186848
753,0.0059230169622592
754,0.0057560356176002
755,0.0055738222900734
756,0.0053788087085402
757,0.0051735996784971
758,0.0049609218506841
759,0.0047435752355353
760,0.0045243789698875
761,0.004306111123964
762,0.0040914477123864
763,0.0038828932440828
764,0.003682721586915
765,0.0034929484846246
766,0.003315323147409
767,0.0031513293165671
768,0.0030021894931029
769,0.0028688569843865
770,0.0027520043898068
771,0.0026520235873021
772,0.0025690298776594
773,0.0025028678431488
774,0.002453120600532
775,0.0024191161634385
776,0.0023999397300235
777,0.0023944631215493
778,0.0024013825497906
779,0.0024192576325835
780,0.0024465487264425
781,0.0024816442489115
782,0.0025228820237453
783,0.0025685733253054
784,0.0026170245745111
785,0.0026665541776514
786,0.0027155079697089
787,0.0027622720492445
788,0.0028052882427793
789,0.0028430798131389
790,0.0028742816247938
791,0.0028976685689753
792,0.0029121825001669
793,0.0029169540829516
794,0.0029113193036868
795,0.0028948343277064
796,0.0028672831398958
797,0.0028286730282143
798,0.0027792224236752
799,0.0027193435872918
800,0.0026496229177385
801,0.0025708048244003
802,0.0024837762692944
803,0.0023895472721125
804,0.0022892313831681
805,0.0021840275481098
806,0.0020752022079938
807,0.0019640738488594
808,0.0018519954822209
809,0.001740329561411
810,0.0016304209364031
811,0.0015235724661379
812,0.0014210241924888
813,0.0013239401819978
814,0.0012334000663041
815,0.0011503893322413
816,0.0010757927147862
817,0.0010103930163509
818,0.0009548716189924
819,0.0009098104761479
820,0.0008756900878021
821,0.0008528763784654
822,0.0008416027042925
823,0.0008419534345241
824,0.0008538494703625
825,0.000877039844322
826,0.0009110980276041
827,0.0009554179419077
828,0.001009216043364
829,0.0010715441442412
830,0.001141309075128
831,0.00121729839246
832,0.0012982066032426
833,0.0013826539629777
834,0.0014692035949032
835,0.0015563830045091
836,0.0016427086257993
837,0.0017267156773565
838,0.0018069902481283
839,0.0018821966018875
840,0.0019511047867073
841,0.0020126222070626
842,0.0020658238092086
843,0.0021099791003567
844,0.0021445698071238
845,0.0021692898549235
846,0.0021840343125686
847,0.002188884866494
848,0.0021840918550718
849,0.0021700569520817
850,0.0021473153683411
851,0.0021165124519355
852,0.0020783819196912
853,0.0020337314489723
854,0.001983432062366
855,0.0019284109520282
856,0.0018696424457674
857,0.0018081293300385
858,0.0017448811070198
859,0.0016808961298835
860,0.0016171472155008
861,0.001554573967425
862,0.0014940788768872
863,0.001436520353163
864,0.0013827080940924
865,0.0013334045614692
866,0.0012893282383211
867,0.0012511579471712
868,0.0012195319257982
869,0.0011950335548265
870,0.0011781704651928
871,0.0011693541310172
872,0.0011688810377409
873,0.0011769203313082
874,0.0011935056345893
875,0.001218525171319
876,0.0012517163675002
877,0.001292669051971
878,0.001340834824742
879,0.0013955435245441
880,0.0014560205232836
881,0.0015213969940861
882,0.0015907190841686
883,0.0016629612924669
884,0.001737045276101
885,0.0018118684819727
886,0.0018863374195015
887,0.0019593973826109
888,0.0020300615908417
889,0.00209744029546
890,0.0021607674832838
891,0.0022194265908913
892,0.00227296786515
893,0.002321109793129
894,0.0023637298559375
895,0.0024008488225723
896,0.0024326125359841
897,0.00245927816191
898,0.002481200463498
899,0.0024988119133369
900,0.002512599721658
901,0.0025230801703291
902,0.0025307724208724
903,0.002536177432088
904,0.0025397571618594
905,0.0025419098418918
906,0.0025429461008104
907,0.0025430681722304
908,0.0025423580033077
909,0.0025407816031863
910,0.0025382037075223
911,0.002534406064867
912,0.0025291080019144
913,0.0025219847850185
914,0.0025126861945003
915,0.0025008605488355
916,0.002486178539752
917,0.0024683531766238
918,0.0024471563773902
919,0.002422429621736
920,0.0023940943098683
921,0.0023621681382598
922,0.0023267813180256
923,0.0022881878504596
924,0.0022467682114345
925,0.0022030173057812
926,0.0021575238032297
927,0.0021109490829033
928,0.0020640042668078
929,0.0020174270294002
930,0.0019719581603966
931,0.001928314098744
932,0.0018871634794926
933,0.001849114605751
934,0.0018147097310873
935,0.0017844247055503
936,0.001758667867746
937,0.0017377697328374
938,0.0017219709348745
939,0.0017114161071636
940,0.0017061536522415
941,0.001706145182804
942,0.001711279537622
943,0.0017213823428548
944,0.001736227084541
945,0.0017555508557493
946,0.0017790707846361
947,0.0018065018321359
948,0.0018375660687878
949,0.0018719828452545
950,0.0019094489824121
951,0.0019496169706319
952,0.0019920761256185
953,0.0020363463320162
954,0.0020818774316818
955,0.0021280441377703
956,0.0021741429459059
957,0.0022193927576242
958,0.0022629404479291
959,0.0023038782974767
960,0.002341262041575
961,0.0023741191058676
962,0.002401456090365
963,0.0024222702852601
964,0.0024355740973484
965,0.0024404448047846
966,0.0024360860077935
967,0.002421885151477
968,0.0023974659143318
969,0.0023627277493959
970,0.002317875794682
971,0.0022634509868297
972,0.0022003462743018
973,0.0021297990702886
974,0.0020533648962696
975,0.0019728711322336
976,0.0018903659255617
977,0.001808079774268
978,0.0017283866365529
979,0.001653753459669
980,0.0015866737545458
981,0.0015295745981948
982,0.0014847127630498
983,0.001454081354559
984,0.0014393227761789
985,0.0014416507126661
986,0.0014617838354496
987,0.0014998848029561
988,0.0015555250200701
989,0.0016276931481169
990,0.0017148357581936
991,0.0018149233080674
992,0.0019255251397752
993,0.0020438712837648
994,0.0021669164528601
995,0.0022914228151072
996,0.0024140592434871
997,0.002531522937438
998,0.0026406683457569
999,0.0027386193333822
1000,0.0028228748154916
1001,0.0028914120860008
1002,0.0029427782515692
1003,0.0029761706474473
1004,0.0029914817307432
1005,0.0029892837924968
1006,0.0029707716338053
1007,0.0029376789630435
1008,0.0028921833407655
1009,0.002836823767916
1010,0.0027744154564868
1011,0.0027079411428857
1012,0.0026404297999224
1013,0.0025748242313062
1014,0.0025138486348537
1015,0.0024598990531336
1016,0.0024149401111767
1017,0.0023803950478707
1018,0.0023570465782093
1019,0.002344955788223
1020,0.0023434238897183
1021,0.0023510257357248
1022,0.0023656914124185
1023,0.0023848104566628
1024,0.0024053496453245
1025,0.0024239630572865
1026,0.0024371056645251
1027,0.0024411718367604
1028,0.0024326375638349
1029,0.0024081937769632
1030,0.0023648687217442
1031,0.0023001242540007
1032,0.0022119471909316
1033,0.0020989582291739
1034,0.0019605137183069
1035,0.0017967825001969
1036,0.0016087797215378
1037,0.0013983306855621
1038,0.0011679888763238
1039,0.0009209402164441
1040,0.0006608914451608
1041,0.000391953061605
1042,0.0001185157498538
1043,-0.0001548949897487
1044,-0.0004237570079583
1045,-0.0006836575572301
1046,-0.0009303778879966
1047,-0.0011599569612521
1048,-0.0013687537768486
1049,-0.001553535814832
1050,-0.001711568089713
1051,-0.0018406767112787
1052,-0.0019392836162525
1053,-0.002006397598808
1054,-0.0020415772852087
1055,-0.0020448949440139
1056,-0.0020168864663105
1057,-0.0019584806842453
1058,-0.0018709195143642
1059,-0.0017556668186192
1060,-0.0016143333533294
1061,-0.0014486482280309
1062,-0.0012604564448306
1063,-0.0010517244661031
1064,-0.0008245435847642
1065,-0.0005811086650865
1066,-0.0003236886608518
1067,-5.461416990628912e-05
1068,0.0002237312945072
1069,0.0005089202155461
1070,0.0007984913127267
1071,0.0010899758058712
1072,0.0013809185691719
1073,0.0016688727344266
1074,0.0019513869214798
1075,0.0022259969622345
1076,0.0024902374951889
1077,0.0027416974104251
1078,0.0029780978552413
1079,0.0031973654630638
1080,0.0033977028089882
1081,0.0035776470944793
1082,0.0037361191037559
1083,0.0038724771871529
1084,0.0039865533744512
1085,0.0040786524507338
1086,0.004149525200013
1087,0.0042003186027858
1088,0.0042325216238109
1089,0.0042479321650349
1090,0.0042486266932595
1091,0.004236913332373
1092,0.0042152680096834
1093,0.0041862435966118
1094,0.0041523667153638
1095,0.0041160473379742
1096,0.0040794905699285
1097,0.0040446060899201
1098,0.0040129244954592
1099,0.0039855187579905
1100,0.0039629534845989
1101,0.0039452861987709
1102,0.0039321041236517
1103,0.0039225817919533
1104,0.0039155479274834
1105,0.003909540850701
1106,0.0039028650840136
1107,0.0038936677701483
1108,0.0038800249494157
1109,0.0038600351880529
1110,0.0038319137482879
1111,0.0037940702077745
1112,0.0037451829988114
1113,0.0036842829533084
1114,0.0036108316436739
1115,0.0035247874113569
1116,0.0034266416917866
1117,0.0033174041026397
1118,0.0031985527542038
1119,0.0030719688798948
1120,0.0029398608506305
1121,0.0028046911061597
1122,0.0026690994117603
1123,0.002535808154297
1124,0.0024075243174185
1125,0.0022868479759459
1126,0.0021761883439789
1127,0.0020776966387676
1128,0.0019932027670097
1129,0.0019241413379304
1130,0.001871482268573
1131,0.0018356775572676
1132,0.0018166357154798
1133,0.0018137404549895
1134,0.0018258993022422
1135,0.0018516028287305
1136,0.0018889945069385
1137,0.0019359441511162
1138,0.0019901265046525
1139,0.0020491144741543
1140,0.0021104707566469
1141,0.0021718241530516
1142,0.00223093421605
1143,0.0022857419170996
1144,0.0023344175499742
1145,0.0023754206554629
1146,0.0024075574383101
1147,0.0024300218624402
1148,0.0024424152037498
1149,0.0024447332253804
1150,0.0024373316747906
1151,0.0024208873043599
1152,0.0023963496169903
1153,0.0023648836745274
1154,0.0023278073468809
1155,0.0022865189234735
1156,0.0022424306781771
1157,0.0021969240132506
1158,0.0021513183027785
1159,0.0021068486053478
1160,0.0020646445262784
1161,0.0020256971769874
1162,0.0019908255899164
1163,0.0019606564996617
1164,0.0019356155004339
1165,0.0019159328174934
1166,0.0019016588511176
1167,0.0018926775753783
1168,0.0018887263370283
1169,0.0018894285877845
1170,0.0018943318478534
1171,0.001902948616901
1172,0.0019147888179159
1173,0.0019293695134717
1174,0.0019462116960692
1175,0.0019648347032919
1176,0.0019847504037926
1177,0.002005465058517
1178,0.0020264836781498
1179,0.0020473064633787
1180,0.0020674254156878
1181,0.0020863260737525
1182,0.0021034922851492
1183,0.0021184175366732
1184,0.002130613838218
1185,0.0021396074135516
1186,0.0021449303188818
1187,0.0021461154867019
1188,0.002142699091341
1189,0.0021342386325388
1190,0.0021203391565797
1191,0.00210067597194
1192,0.0020750174831038
1193,0.0020432478611022
1194,0.0020053874781601
1195,0.0019616146736608
1196,0.0019122789704895
1197,0.001857895705677
1198,0.0017991290258759
1199,0.0017367681101107
1200,0.0016717019445347
1201,0.0016049022545589
1202,0.0015374082431801
1203,0.0014703043892541
1204,0.0014046951888759
1205,0.0013416768743428
1206,0.0012823081110747
1207,0.0012275867341982
1208,0.0011784258476372
1209,0.0011356230531807
1210,0.0010998297038507
1211,0.0010715238041159
1212,0.0010509929140931
1213,0.001038336335524
1214,0.0010334793035677
1215,0.0010361900670865
1216,0.0010461004195371
1217,0.0010627260386609
1218,0.0010854874891131
1219,0.0011137372563195
1220,0.0011467847803914
1221,0.0011839127189472
1222,0.0012243882374329
1223,0.0012674698854787
1224,0.0013124156719237
1225,0.0013585006443158
1226,0.0014050369674845
1227,0.0014513890247934
1228,0.0014969836952542
1229,0.0015413122821785
1230,0.0015839275305859
1231,0.0016244432395162
1232,0.0016625312100023
1233,0.0016979120731242
1234,0.0017303441610219
1235,0.0017596107999626
1236,0.001785512929924
1237,0.0018078755733039
1238,0.0018265614867454
1239,0.0018414852444148
1240,0.0018526261294797
1241,0.0018600343743497
1242,0.0018638338675655
1243,0.0018642278036328
1244,0.001861501596754
1245,0.001856019692961
1246,0.0018482180118144
1247,0.0018385900923822
1248,0.0018276733919633
1249,0.0018160433872519
1250,0.0018043093753502
1251,0.0017931069699438
1252,0.0017830851227047
1253,0.0017748823646374
