,Volt
1166,-0.001523744579459
1167,-0.0014860163282702
1168,-0.001452594732106
1169,-0.0014230105078818
1170,-0.0013967089717155
1171,-0.0013730868656238
1172,-0.0013515290812029
1173,-0.0013314401859236
1174,-0.0013122711979034
1175,-0.0012935372323127
1176,-0.0012748352494323
1177,-0.0012558716705246
1178,-0.0012364898295722
1179,-0.0012166899494985
1180,-0.0011966352835984
1181,-0.001176634031948
1182,-0.0011571078395885
1183,-0.001138560756116
1184,-0.0011215459752305
1185,-0.0011066335714416
1186,-0.0010943787605487
1187,-0.0010852835944935
1188,-0.0010797666177695
1189,-0.0010781525551174
1190,-0.0010806739012402
1191,-0.0010874815643592
1192,-0.001098652877633
1193,-0.0011141808958232
1194,-0.0011339594714903
1195,-0.0011577788245549
1196,-0.0011853305955612
1197,-0.0012162293081039
1198,-0.0012500406734438
1199,-0.0012862992165868
1200,-0.0013245284162639
1201,-0.0013642708902333
1202,-0.0014051190761548
1203,-0.0014467466742694
1204,-0.0014889210445579
1205,-0.0015314744521248
1206,-0.0015742547024812
1207,-0.0016170738422467
1208,-0.001659662707012
1209,-0.0017016501176806
1210,-0.0017425535387374
1211,-0.0017817597804605
1212,-0.001818513520462
1213,-0.0018519212639654
1214,-0.0018809683373441
1215,-0.0019045597029925
1216,-0.0019215587221611
1217,-0.0019307971847639
1218,-0.0019310808028948
1219,-0.0019212065311199
1220,-0.0019000053837494
1221,-0.0018664359211141
1222,-0.0018196996243075
1223,-0.001759340885468
1224,-0.0016853395610778
1225,-0.0015981889866913
1226,-0.0014989567416861
1227,-0.0013893438277465
1228,-0.0012717052516038
1229,-0.0011489996107959
1230,-0.0010246926215179
1231,-0.0009026283403717
1232,-0.000786895809426
1233,-0.0006817326470786
1234,-0.0005914353118553
1235,-0.0005202414451735
1236,-0.0004721955012806
1237,-0.0004509904126646
1238,-0.0004598038361891
1239,-0.0005011685015664
1240,-0.0005768472911861
1241,-0.000687691842885
1242,-0.000833514403923
1243,-0.001012982628868
1244,-0.0012235767450824
1245,-0.0014616581192621
1246,-0.0017226074929924
1247,-0.0020009879726886
1248,-0.0022907252480042
1249,-0.0025852737870278
1250,-0.0028777829307712
1251,-0.0031612981799779
1252,-0.0034289551300662
1253,-0.0036741367730335
1254,-0.0038906063075496
1255,-0.0040726047292578
1256,-0.0042149508409414
1257,-0.0043131911958681
1258,-0.0043637537400571
1259,-0.0043640641088505
1260,-0.0043126126731791
1261,-0.00420893804125
1262,-0.004053559025761
1263,-0.0038479092741543
1264,-0.0035942482234142
1265,-0.0032955400916413
1266,-0.0029553205304583
1267,-0.0025775427340474
1268,-0.0021664549033611
1269,-0.0017265658083102
1270,-0.001262656146023
1271,-0.0007798000958611
1272,-0.0002833778442696
1273,0.0002209657829209
1274,0.0007273852492858
1275,0.0012298709961483
1276,0.0017222902047161
1277,0.0021984425709832
1278,0.0026521270286626
1279,0.0030772439562602
1280,0.003467886203723
1281,0.0038183690285048
1282,0.0041232430288038
1283,0.00437732047209
1284,0.0045757389856742
1285,0.0047141088273456
1286,0.004788699079249
1287,0.004796600610582
1288,0.0047358811598665
1289,0.0046057241991427
1290,0.0044065430549727
1291,0.0041400927367288
1292,0.0038095238163599
1293,0.003419325271832
1294,0.0029751952219958
1295,0.0024838645586835
1296,0.0019529075501887
1297,0.0013905969522058
1298,0.000805766202487
1299,0.0002076297511534
1300,-0.0003944168905302
1301,-0.0009910192604801
1302,-0.0015730927269807
1303,-0.0021320130484216
1304,-0.0026598069984556
1305,-0.0031493769544318
1306,-0.0035947184200339
1307,-0.0039911102239166
1308,-0.0043352366741678
1309,-0.0046251847798357
1310,-0.0048603607752547
1311,-0.0050413803047112
1312,-0.0051699319284942
1313,-0.0052486391103514
1314,-0.0052809145201384
1315,-0.0052707739200473
1316,-0.0052226571596288
1317,-0.0051412956775935
1318,-0.0050316071786653
1319,-0.0048986178293099
1320,-0.004747379527351
1321,-0.0045828346384063
1322,-0.0044096692552346
1323,-0.0042321980783682
1324,-0.0040542832936428
1325,-0.0038793102337396
1326,-0.0037101997315393
1327,-0.0035494138704963
1328,-0.0033989815910639
1329,-0.0032605605686632
1330,-0.0031355136360165
1331,-0.003024998779443
1332,-0.0029300354188411
1333,-0.0028515008046999
1334,-0.0027900884494897
1335,-0.0027462610767882
1336,-0.0027202058611745
1337,-0.002711819235148
1338,-0.0027207058449606
1339,-0.0027461590242249
1340,-0.0027871483429291
1341,-0.0028423298470804
1342,-0.0029100706462258
1343,-0.0029884970662288
1344,-0.003075539390957
1345,-0.0031689393336161
1346,-0.0032662467776236
1347,-0.0033648287747111
1348,-0.0034618988305592
1349,-0.0035545886829828
1350,-0.0036400428916492
1351,-0.0037155032273612
1352,-0.0037783951708998
1353,-0.0038264190907059
1354,-0.003857636728902
1355,-0.0038705593217606
1356,-0.0038642108413395
1357,-0.0038381370995236
1358,-0.0037923802099331
1359,-0.0037274346988657
1360,-0.0036441959990705
1361,-0.0035439244090748
1362,-0.003428211289791
1363,-0.00329892568489
1364,-0.0031581542674097
1365,-0.0030081393011695
1366,-0.0028512158767559
1367,-0.0026897618914546
1368,-0.0025261451138041
1369,-0.0023626501108349
1370,-0.0022014016292343
1371,-0.0020442957894088
1372,-0.0018929504723034
1373,-0.0017486938342035
1374,-0.001612577364611
1375,-0.0014853937821474
1376,-0.0013677031307083
1377,-0.0012598629020515
1378,-0.0011620614645793
1379,-0.0010743634371282
1380,-0.0009967515884474
1381,-0.0009291503446509
1382,-0.0008714384803068
1383,-0.0008234540605653
1384,-0.0007850000011217
1385,-0.0007558642876263
1386,-0.0007358443286054
1387,-0.0007247625133615
1388,-0.0007224742089727
1389,-0.0007288642761527
1390,-0.0007438361318638
1391,-0.0007673039988238
1392,-0.0007991813408841
1393,-0.0008393598663796
1394,-0.0008876848312632
1395,-0.0009439279152242
1396,-0.0010077662003028
1397,-0.0010787783660851
1398,-0.0011564513839069
1399,-0.0012401902283397
1400,-0.0013293289876371
1401,-0.0014231377228198
1402,-0.0015208285390549
1403,-0.0016215680324158
1404,-0.0017244913251664
1405,-0.0018287146331806
1406,-0.0019333469861793
1407,-0.0020374982342069
1408,-0.0021402882628642
1409,-0.0022408633639669
1410,-0.0023384149540481
1411,-0.0024321967831426
1412,-0.0025215375493657
1413,-0.0026058436734037
1414,-0.0026845961833174
1415,-0.0027573474951734
1416,-0.0028237172573361
1417,-0.0028833883838795
1418,-0.0029361027861043
1419,-0.0029816537836757
1420,-0.0030198794472376
1421,-0.003050660691377
1422,-0.0030739223328302
1423,-0.0030896368834317
1424,-0.0030978277173999
1425,-0.0030985670771022
1426,-0.0030919725104882
1427,-0.0030782053789814
1428,-0.0030574722113862
1429,-0.0030300313249231
1430,-0.0029962018019995
1431,-0.0029563701412975
1432,-0.0029109962430632
1433,-0.0028606190945362
1434,-0.0028058611820647
1435,-0.0027474327499858
1436,-0.0026861317026146
1437,-0.0026228349655564
1438,-0.0025584842083145
1439,-0.002494068057092
1440,-0.0024306035059545
1441,-0.0023691208207829
1442,-0.0023106489928794
1443,-0.0022561980175928
1444,-0.002206739313195
1445,-0.0021631839265592
1446,-0.0021263603702489
1447,-0.0020969960514828
1448,-0.0020756996305487
1449,-0.0020629422693719
1450,-0.0020590405683227
1451,-0.0020641422008732
1452,-0.0020782180965407
1453,-0.0021010658422386
1454,-0.0021323206892385
1455,-0.002171470197986
1456,-0.0022178714356173
1457,-0.0022707676595978
1458,-0.0023293058975875
1459,-0.0023925585833587
1460,-0.0024595459753222
1461,-0.0025292571799422
1462,-0.0026006699735629
1463,-0.002672767735921
1464,-0.0027445563321508
1465,-0.0028150843192378
1466,-0.0028834630401
1467,-0.0029488837866014
1468,-0.0030106301135724
1469,-0.003068082024614
1470,-0.0031207146774476
1471,-0.0031680956103872
1472,-0.0032098797031229
1473,-0.0032458024549474
1474,-0.0032756719054421
1475,-0.0032993577489217
1476,-0.0033167810044584
1477,-0.0033279074798397
1478,-0.003332743545338
1479,-0.0033313335732994
1480,-0.003323757138669
1481,-0.0033101230216491
1482,-0.0032905624222374
1483,-0.0032652241820944
1484,-0.0032342720682532
1485,-0.003197885236976
1486,-0.0031562605246023
1487,-0.0031096139064054
1488,-0.0030581825425838
1489,-0.0030022282479567
1490,-0.0029420414973038
1491,-0.0028779462105429
1492,-0.0028103027996432
1493,-0.0027395067667627
1494,-0.0026659845701686
1495,-0.0025901881789875
1496,-0.0025125896227378
1497,-0.0024336777777077
1498,-0.0023539554940631
1499,-0.0022739346702874
1500,-0.0021941300778178
1501,-0.0021150517220837
1502,-0.0020371967484484
1503,-0.0019610431397099
1504,-0.0018870431192395
1505,-0.0018156147195105
1506,-0.0017471332288869
1507,-0.0016819229699763
1508,-0.0016202521601276
1509,-0.0015623341150011
1510,-0.0015083317542587
1511,-0.0014583625147201
1512,-0.0014125030382374
1513,-0.0013707912704573
1514,-0.0013332279496655
1515,-0.0012997808104008
1516,-0.0012703883411625
1517,-0.001244961504247
1518,-0.0012233843573992
1519,-0.001205512242124
1520,-0.0011911718150565
1521,-0.001180167551072
1522,-0.0011722898746487
1523,-0.0011673213313241
1524,-0.0011650391511723
1525,-0.0011652100061406
1526,-0.0011675816860149
1527,-0.0011718783218506
1528,-0.0011777956988616
1529,-0.001184996197515
1530,-0.0011931051244235
1531,-0.0012017062279669
1532,-0.0012103441590586
1533,-0.001218541442908
1534,-0.0012258224924302
1535,-0.0012317393361991
1536,-0.0012358948162117
1537,-0.00123795481351
1538,-0.0012376563441879
1539,-0.001234820610611
1540,-0.0012293646670104
1541,-0.0012213104512585
1542,-0.0012107908850018
1543,-0.0011980466580685
1544,-0.0011834250905449
1545,-0.0011673917443239
1546,-0.0011505432022094
1547,-0.0011336141593039
1548,-0.0011174713105165
1549,-0.0011030810229072
1550,-0.0010914648651484
1551,-0.0010836602671115
1552,-0.0010806812003902
1553,-0.0010834822273968
1554,-0.0010929263531702
1555,-0.0011097476770864
1556,-0.0011345287030701
1557,-0.0011677091284064
1558,-0.0012096112499257
1559,-0.0012604742282896
1560,-0.0013204818322166
1561,-0.0013897605678685
1562,-0.0014683676989375
1563,-0.0015562907770343
1564,-0.0016534516738981
1565,-0.0017597204613084
1566,-0.0018749299785505
1567,-0.0019988692379248
1568,-0.0021312793263242
1569,-0.002271869376791
1570,-0.0024203339083858
1571,-0.0025763662642008
1572,-0.002739642706132
1573,-0.0029097451362185
1574,-0.0030860555812517
1575,-0.0032676567623982
1576,-0.0034532442655124
1577,-0.003641073130319
1578,-0.0038289268063948
1579,-0.0040140806920171
1580,-0.0041932934567397
1581,-0.0043628468725549
1582,-0.0045186218809862
1583,-0.0046562161990624
1584,-0.0047710652901545
1585,-0.004858522393539
1586,-0.0049139332220668
1587,-0.0049327347059465
1588,-0.0049105876386534
1589,-0.0048435713677872
1590,-0.0047284027620361
1591,-0.0045626252613729
1592,-0.0043447847231782
1593,-0.004074590688051
1594,-0.0037530501023565
1595,-0.0033825861664796
1596,-0.0029670898604501
1597,-0.002511853810755
1598,-0.0020234261555414
1599,-0.0015094121399666
1600,-0.0009782568564465
1601,-0.0004390632861295
1602,9.858925024745792e-05
1603,0.0006248714403481
1604,0.0011299537508807
1605,0.0016042799018482
1606,0.0020388434278871
1607,0.002425419807349
1608,0.0027567899295128
1609,0.0030269841600658
1610,0.0032315082379846
1611,0.0033675338555099
1612,0.0034340068039863
1613,0.0034316136006168
1614,0.0033626534171457
1615,0.0032308688471235
1616,0.0030412456808509
1617,0.0027998174291453
1618,0.0025134598209349
1619,0.0021896367565886
1620,0.001836143123168
1621,0.0014608770144492
1622,0.0010716348832369
1623,0.0006759464715315
1624,0.0002809126091251
1625,-0.0001069999709627
1626,-0.0004821614753246
1627,-0.0008399402071391
1628,-0.0011768016077595
1629,-0.0014903061427873
1630,-0.001779039481545
1631,-0.0020425279125148
1632,-0.0022811253026222
1633,-0.0024958748983003
1634,-0.0026883550467407
1635,-0.0028604941479629
1636,-0.0030144002384964
1637,-0.0031522512335168
1638,-0.0032762225884832
1639,-0.003388438331631
1640,-0.0034909241466534
1641,-0.0035855247420025
1642,-0.0036738160045714
1643,-0.0037570510130542
1644,-0.0038361333541407
1645,-0.0039116253373329
1646,-0.0039837804426504
1647,-0.0040525695079243
1648,-0.0041177229223763
1649,-0.0041788076609609
1650,-0.00423531890623
1651,-0.0042867788617616
1652,-0.0043328161303105
1653,-0.0043731904977739
1654,-0.0044077849883031
1655,-0.0044365907124276
1656,-0.0044596877309554
1657,-0.0044772382215441
1658,-0.0044894822761893
1659,-0.0044967138506959
1660,-0.0044992543088562
1661,-0.0044974360370236
1662,-0.0044915912922712
1663,-0.0044820526050538
1664,-0.0044691485499407
1665,-0.0044531738572446
1666,-0.004434350615102
1667,-0.0044127957188822
1668,-0.0043885014373191
1669,-0.0043613440601197
1670,-0.0043311094367261
1671,-0.0042975162968273
1672,-0.0042602432565376
1673,-0.0042189599914155
1674,-0.0041733597490509
1675,-0.0041231989942971
1676,-0.0040683303308484
1677,-0.0040087137175293
1678,-0.0039444142652717
1679,-0.0038755923054374
1680,-0.0038024923939501
1681,-0.003725443493854
1682,-0.0036448621925922
1683,-0.0035612475307027
1684,-0.0034751702802163
1685,-0.0033872554503786
1686,-0.0032981608829517
1687,-0.0032085605500964
1688,-0.0031191263802192
1689,-0.0030305028933373
1690,-0.0029432800137483
1691,-0.0028579660865632
1692,-0.0027749680258743
1693,-0.0026945878312679
1694,-0.0026170296974872
1695,-0.0025424108607076
1696,-0.0024707747095375
1697,-0.0024021014734711
1698,-0.0023363191160699
1699,-0.0022733201325353
1700,-0.0022129800043423
1701,-0.0021551743970478
1702,-0.0020997949941484
1703,-0.0020467610616228
1704,-0.001996030640335
1705,-0.001947615967446
1706,-0.0019015990191825
1707,-0.0018581440166623
1708,-0.0018175036151668
1709,-0.0017800139994434
1710,-0.0017460825736337
1711,-0.0017161733094143
1712,-0.0016907900013444
1713,-0.0016704594190245
1714,-0.0016557134793957
1715,-0.0016470675749389
1716,-0.0016449987356223
1717,-0.0016499266304369
1718,-0.0016621970832077
1719,-0.0016820693757897
1720,-0.0017097044993585
1721,-0.001745150910287
1722,-0.0017883312699036
1723,-0.0018390331519321
1724,-0.0018969058152392
1725,-0.0019614663285948
1726,-0.0020321119634576
1727,-0.0021081344930573
1728,-0.0021887368012802
1729,-0.0022730507200172
1730,-0.0023601561312749
1731,-0.0024491031834307
1732,-0.0025389337711662
1733,-0.002628698886289
1734,-0.0027174731157946
1735,-0.0028043663123497
1736,-0.0028885349873619
1737,-0.0029691969552417
1738,-0.0030456457895047
1739,-0.0031172616259662
1740,-0.0031835176392879
1741,-0.0032439800609635
1742,-0.0032983040104221
1743,-0.0033462291017173
1744,-0.0033875730342435
1745,-0.003422222524147
1746,-0.0034501229067841
1747,-0.003471265882961
1748,-0.0034856792458759
1749,-0.0034934226831568
1750,-0.0034945869646397
1751,-0.00348929434604
1752,-0.0034776985625682
1753,-0.0034599811546525
1754,-0.003436346722165
1755,-0.0034070207531467
1756,-0.0033722484112163
1757,-0.0033322941226994
1758,-0.0032874415098105
1759,-0.0032379912202991
1760,-0.0031842597279287
1761,-0.0031265820050098
1762,-0.0030653152170287
1763,-0.0030008418904335
1764,-0.0029335699954354
1765,-0.0028639261211927
1766,-0.0027923451282074
1767,-0.0027192603881391
1768,-0.0026450942366949
1769,-0.0025702501655772
1770,-0.0024951061993563
1771,-0.0024200068511095
1772,-0.0023452574961918
1773,-0.0022711242304104
1774,-0.002197837067307
1775,-0.002125595989035
1776,-0.0020545765860976
1777,-0.0019849307634981
1778,-0.0019167862418484
1779,-0.0018502486132426
1780,-0.0017854056561814
1781,-0.0017223357590998
1782,-0.001661118002522
1783,-0.0016018392917192
1784,-0.001544601778791
1785,-0.0014895324458518
1786,-0.0014367922303417
1787,-0.0013865845998071
1788,-0.0013391587611444
1789,-0.0012948019254865
1790,-0.0012538256319914
1791,-0.0012165508006942
1792,-0.0011832929480847
1793,-0.00115435186436
1794,-0.0011300028902497
1795,-0.0011104847498582
1796,-0.0010959887634208
1797,-0.0010866519086277
1798,-0.001082552639291
1799,-0.0010837116422351
1800,-0.001090091395888
1801,-0.0011015878905996
1802,-0.0011180209978373
1803,-0.0011391282951014
1804,-0.0011645651796906
1805,-0.0011939173107915
1806,-0.0012267188390782
1807,-0.0012624675249527
1808,-0.0013006403116379
1809,-0.0013407090649572
1810,-0.0013821552983094
1811,-0.0014244874500137
1812,-0.0014672508252773
1813,-0.0015100212041924
1814,-0.0015523899211874
1815,-0.0015939453383142
1816,-0.0016342577266294
1817,-0.0016728785782059
1818,-0.0017093454081456
1819,-0.0017431815623314
1820,-0.001773895113948
1821,-0.0018009751897503
1822,-0.0018238896686534
1823,-0.0018420941875245
1824,-0.0018550409105864
1825,-0.0018621781375686
1826,-0.0018629495629339
1827,-0.0018567958673215
1828,-0.0018431706406221
1829,-0.0018215856825866
1830,-0.0017916697475147
1831,-0.0017532242976769
1832,-0.0017062732505296
1833,-0.0016510955833899
1834,-0.0015882470986832
1835,-0.0015185848645091
1836,-0.001443278447541
1837,-0.0013637984131701
1838,-0.0012818871009501
1839,-0.001199508077398
1840,-0.0011187934345828
1841,-0.0010420103534883
1842,-0.0009715291974776
1843,-0.0009097793061947
1844,-0.000859185988874
1845,-0.0008220734069266
1846,-0.0008005537577007
1847,-0.0007964304616983
1848,-0.0008111077575338
1849,-0.0008455092337411
1850,-0.0009000096875531
1851,-0.0009743714704254
1852,-0.0010677134029095
1853,-0.0011785376954525
1854,-0.0013047954546549
1855,-0.0014439784130521
1856,-0.0015932167266198
1857,-0.0017493522834809
1858,-0.0019090096516686
1859,-0.00206869049458
1860,-0.0022248819700009
1861,-0.0023741831471045
1862,-0.0025134351207831
1863,-0.0026398251605879
1864,-0.0027509874604312
1865,-0.0028451166794479
1866,-0.0029210721315457
1867,-0.0029784655743263
1868,-0.0030177012183095
1869,-0.0030399301598802
1870,-0.0030469520894233
1871,-0.0030410985381005
1872,-0.003025105617759
1873,-0.0030020024274951
1874,-0.0029750010603825
1875,-0.002947358663132
1876,-0.0029222441705014
1877,-0.0029026300705197
1878,-0.0028912027451033
1879,-0.0028903040105105
1880,-0.0029018705600878
1881,-0.0029273328107289
1882,-0.0029675116500414
1883,-0.0030225441375588
1884,-0.0030918537992677
1885,-0.0031741989371087
1886,-0.0032677657383958
1887,-0.0033702572121891
1888,-0.0034789961457612
1889,-0.0035910415503176
1890,-0.0037033087324946
1891,-0.0038127079968667
1892,-0.003916252499735
1893,-0.0040110869999449
1894,-0.0040944735122647
1895,-0.0041637582190207
1896,-0.0042163474696143
1897,-0.0042497415137968
1898,-0.0042615874094025
1899,-0.0042497018608979
1900,-0.0042120840453105
1901,-0.0041469150553433
1902,-0.0040525549566251
1903,-0.003927576370356
1904,-0.0037707878632327
1905,-0.0035812067018487
1906,-0.0033580208967968
1907,-0.0031005583415187
1908,-0.0028083051600602
1909,-0.0024810318992054
1910,-0.0021189711490762
1911,-0.0017229822105882
1912,-0.001294700877549
1913,-0.0008366425579032
1914,-0.0003522716473832
1915,0.0001539194810473
1916,0.000676380877455
1917,0.0012085679363301
1918,0.001743069666734
1919,0.0022718017300402
1920,0.0027862068176556
1921,0.0032773895536203
1922,0.0037362414926901
1923,0.0041536080835165
1924,0.004520503590024
1925,0.0048284096285784
1926,0.0050696072060629
1927,0.0052374626843746
1928,0.0053266994260315
1929,0.0053336639433089
1930,0.0052565587102525
1931,0.005095651029755
1932,0.0048533830206556
1933,0.0045343050185022
1934,0.0041448900178247
1935,0.0036932781276009
1936,0.0031889903629793
1937,0.0026426834229382
1938,0.0020659023562484
1939,0.0014707676372863
1940,0.000869635424865
1941,0.0002747421221384
1942,-0.0003021482387375
1943,-0.0008500377366801
1944,-0.0013589803103084
1945,-0.00182040750838
1946,-0.0022274373195719
1947,-0.002575133623001
1948,-0.0028606607632038
1949,-0.0030832578673258
1950,-0.0032440923460372
1951,-0.0033460667396315
1952,-0.0033935833210062
1953,-0.0033923030516302
1954,-0.0033488882327903
1955,-0.003270684881263
1956,-0.0031654069313718
1957,-0.0030408726136707
1958,-0.0029047772834647
1959,-0.0027645133462766
1960,-0.002626994262859
1961,-0.0024984236947857
1962,-0.0023840650481187
1963,-0.0022880650554881
1964,-0.0022133474123219
1965,-0.0021616159153325
1966,-0.0021334330232925
1967,-0.002128312589904
1968,-0.0021448486277139
1969,-0.0021808856407118
1970,-0.0022337123515357
1971,-0.0023002876961731
1972,-0.0023774481488704
1973,-0.0024620397401796
1974,-0.0025510037278324
1975,-0.0026414393476099
1976,-0.002730660149794
1977,-0.0028162811884322
1978,-0.0028963087344071
1979,-0.0029691896581318
1980,-0.0030338348329766
1981,-0.0030896181327604
1982,-0.0031363533953783
1983,-0.0031742736138532
1984,-0.0032039889481129
1985,-0.0032263978742765
1986,-0.0032425767295988
1987,-0.0032536642340507
1988,-0.0032607591650477
1989,-0.0032648623281258
1990,-0.0032668467665323
1991,-0.0032674303813883
1992,-0.0032671596497426
1993,-0.0032664022103211
1994,-0.003265346154702
1995,-0.0032640186083255
1996,-0.0032623058188678
1997,-0.003259954249386
1998,-0.0032565676132519
1999,-0.0032516092853918
