,Volt
1167,-0.0007618002785979
1168,-0.0008909142528507
1169,-0.001023468635222
1170,-0.0011557233721324
1171,-0.0012838097804865
1172,-0.0014038345914653
1173,-0.0015120164176556
1174,-0.0016048342675144
1175,-0.0016791542468599
1176,-0.0017323503446392
1177,-0.0017624262237401
1178,-0.0017681239197736
1179,-0.0017490210792927
1180,-0.0017055834286686
1181,-0.0016391373487534
1182,-0.0015517893607361
1183,-0.0014463163081861
1184,-0.0013260431663219
1185,-0.0011947400045977
1186,-0.0010565183466472
1187,-0.0009156977399793
1188,-0.0007766616017529
1189,-0.0006437084653323
1190,-0.0005209067583579
1191,-0.0004119785126923
1192,-0.0003201861775475
1193,-0.0002481985560862
1194,-0.0001979635797439
1195,-0.0001706035632949
1196,-0.0001663603132658
1197,-0.0001846270467895
1198,-0.0002240354223825
1199,-0.0002825596402075
1200,-0.00035763574649
1201,-0.0004462771394027
1202,-0.0005451936396038
1203,-0.0006509385951794
1204,-0.0007600494798264
1205,-0.0008691556699837
1206,-0.0009750638350179
1207,-0.001074815774844
1208,-0.0011657472550863
1209,-0.0012455843020585
1210,-0.001312542448765
1211,-0.0013653972988032
1212,-0.0014035170729814
1213,-0.0014268319396953
1214,-0.001435765853266
1215,-0.0014311725859975
1216,-0.0014142579243779
1217,-0.001386483778627
1218,-0.0013494658645317
1219,-0.0013048562278703
1220,-0.0012542514866576
1221,-0.0011991688795992
1222,-0.0011410600923984
1223,-0.0010813400568763
1224,-0.0010214104603033
1225,-0.0009626402248221
1226,-0.0009063321984609
1227,-0.0008537156458178
1228,-0.000805946911421
1229,-0.0007641180092956
1230,-0.0007292661602277
1231,-0.0007023553338497
1232,-0.0006842657100131
1233,-0.0006758235586965
1234,-0.0006778402139008
1235,-0.0006911446726831
1236,-0.0007165785172647
1237,-0.0007549087559488
1238,-0.0008067002205557
1239,-0.000872196193423
1240,-0.0009512077673286
1241,-0.0010430344046707
1242,-0.0011464066355793
1243,-0.0012594189458078
1244,-0.0013794965730034
1245,-0.0015034288887714
1246,-0.0016274493122742
1247,-0.0017473610512877
1248,-0.0018586670917454
1249,-0.0019566512922035
1250,-0.0020364513486855
1251,-0.0020931620689898
1252,-0.0021219734659508
1253,-0.0021183697371662
1254,-0.0020783531161931
1255,-0.0019986350180596
1256,-0.0018768177676981
1257,-0.0017115736846092
1258,-0.0015028016318913
1259,-0.0012517680827239
1260,-0.0009611785929379
1261,-0.0006351234834685
1262,-0.0002789394196674
1263,0.000100977802064
1264,0.0004973807962707
1265,0.0009023466376977
1266,0.0013074529525524
1267,0.0017040002610686
1268,0.0020832527204176
1269,0.0024366895859622
1270,0.0027562539735223
1271,0.0030345582488772
1272,0.0032650833594417
1273,0.0034424071255238
1274,0.003562420189049
1275,0.0036225063031067
1276,0.0036216464678567
1277,0.0035603919193295
1278,0.0034407498001376
1279,0.0032660358235659
1280,0.0030406970847974
1281,0.0027701319302113
1282,0.0024604986953169
1283,0.0021184806825227
1284,0.001751053358155
1285,0.0013652906930296
1286,0.0009681985784273
1287,0.0005665829369299
1288,0.0001669196747061
1289,-0.0002248179642619
1290,-0.0006033331331587
1291,-0.0009641402408147
1292,-0.0013036489225193
1293,-0.0016191672682066
1294,-0.0019088508522621
1295,-0.002171644210239
1296,-0.0024071975018563
1297,-0.0026157540794014
1298,-0.0027980221002439
1299,-0.0029550224436688
1300,-0.0030879529725659
1301,-0.0031981126462218
1302,-0.0032868615705555
1303,-0.0033555981088939
1304,-0.0034057375086494
1305,-0.0034386605222188
1306,-0.0034556558851176
1307,-0.0034578910677663
1308,-0.0034464000928172
1309,-0.0034220887003302
1310,-0.0033857519542733
1311,-0.0033380819103529
1312,-0.0032796866886581
1313,-0.0032111419511802
1314,-0.0031330548296837
1315,-0.0030461294935403
1316,-0.0029512144661596
1317,-0.0028493028386193
1318,-0.0027415045055353
1319,-0.0026290152047883
1320,-0.0025130819824834
1321,-0.0023949755283252
1322,-0.0022759646256236
1323,-0.0021572759473626
1324,-0.0020400566575107
1325,-0.0019253545071083
1326,-0.001814108548276
1327,-0.0017071518374591
1328,-0.0016052127098018
1329,-0.0015088955895277
1330,-0.0014186555766073
1331,-0.0013347815171044
1332,-0.0012573904905829
1333,-0.0011864436313862
1334,-0.0011217747414453
1335,-0.0010631155291398
1336,-0.001010123916074
1337,-0.0009624182126539
1338,-0.0009196128952543
1339,-0.000881358677308
1340,-0.0008473748119793
1341,-0.0008174598828445
1342,-0.0007914888440361
1343,-0.0007694029355914
1344,-0.0007511975994755
1345,-0.0007369184184844
1346,-0.0007266586829009
1347,-0.0007205488350385
1348,-0.0007187412289618
1349,-0.0007213905239743
1350,-0.0007286320737219
1351,-0.0007405654801632
1352,-0.0007572379885472
1353,-0.0007786225341593
1354,-0.0008045953166131
1355,-0.0008349151602245
1356,-0.0008692109060217
1357,-0.0009069848741826
1358,-0.0009476272339702
1359,-0.0009904350851415
1360,-0.0010346343328121
1361,-0.0010793997887999
1362,-0.0011238760675931
1363,-0.0011672043252621
1364,-0.0012085512232762
1365,-0.0012471377808011
1366,-0.0012822669208526
1367,-0.0013133459946572
1368,-0.0013399075759803
1369,-0.0013616320297459
1370,-0.0013783681155328
1371,-0.0013901491524474
1372,-0.0013972005913843
1373,-0.0013999338839389
1374,-0.0013989304470579
1375,-0.0013949204616644
1376,-0.0013887580437764
1377,-0.0013813960661743
1378,-0.001373859069888
1379,-0.0013672110311618
1380,-0.001362521108418
1381,-0.0013608295333226
1382,-0.0013631148341687
1383,-0.0013702653758459
1384,-0.0013830528002006
1385,-0.0014021048578701
1386,-0.0014278808617609
1387,-0.001460652001335
1388,-0.0015004900402699
1389,-0.0015472685683963
1390,-0.0016006737337533
1391,-0.0016602205342609
1392,-0.0017252732559412
1393,-0.0017950672755902
1394,-0.0018687333034249
1395,-0.0019453264520372
1396,-0.0020238575917949
1397,-0.0021033251416702
1398,-0.0021827459698789
1399,-0.002261182806056
1400,-0.0023377697941249
1401,-0.0024117378065283
1402,-0.0024824373037807
1403,-0.0025493572516229
1404,-0.0026121368970241
1405,-0.0026705670965987
1406,-0.0027245834234691
1407,-0.0027742536676561
1408,-0.0028197618682407
1409,-0.0028613918213896
1410,-0.0028995084106939
1411,-0.0029345346161593
1412,-0.0029669253212804
1413,-0.002997138202658
1414,-0.0030256045201113
1415,-0.0030527036240418
1416,-0.0030787398740859
1417,-0.0031039216216152
1418,-0.0031283435008574
1419,-0.0031519718251178
1420,-0.0031746378432373
1421,-0.0031960429156684
1422,-0.0032157725502502
1423,-0.0032333170336894
1424,-0.0032480944546418
1425,-0.003259470718432
1426,-0.0032667805656738
1427,-0.0032693536827349
1428,-0.0032665449319534
1429,-0.0032577699873928
1430,-0.0032425417440855
1431,-0.0032205006029202
1432,-0.003191442056532
1433,-0.0031553428918829
1434,-0.0031123829333321
1435,-0.0030629625974325
1436,-0.0030077081921372
1437,-0.0029474570509406
1438,-0.0028832293658288
1439,-0.0028161924986814
1440,-0.0027476227145728
1441,-0.0026788727473626
1442,-0.0026113394502114
1443,-0.0025464238820461
1444,-0.0024854889084273
1445,-0.0024298154460215
1446,-0.0023805602940291
1447,-0.0023387233085694
1448,-0.0023051160152939
1449,-0.002280324940286
1450,-0.0022646781104919
1451,-0.0022582190153931
1452,-0.0022606968971231
1453,-0.0022715850345945
1454,-0.0022901161524379
1455,-0.0023153225488692
1456,-0.0023460803277261
1457,-0.0023811511146676
1458,-0.0024192239342466
1459,-0.002458965702719
1460,-0.0024990679844373
1461,-0.0025382809271709
1462,-0.0025754388857604
1463,-0.0026094764471986
1464,-0.0026394455491339
1465,-0.0026645473753936
1466,-0.0026841658458338
1467,-0.0026978905951508
1468,-0.0027055271373513
1469,-0.0027070853755902
1470,-0.0027027558510744
1471,-0.002692889579286
1472,-0.0026779727535138
1473,-0.0026585929583816
1474,-0.0026354031592305
1475,-0.0026090813904296
1476,-0.0025803024508085
1477,-0.0025497391962956
1478,-0.0025180791880843
1479,-0.002486044654365
1480,-0.0024544090401757
1481,-0.0024239952586746
1482,-0.0023956663852441
1483,-0.002370325238386
1484,-0.002348911962642
1485,-0.0023323960428281
1486,-0.0023217633296466
1487,-0.0023179889834875
1488,-0.0023220134241597
1489,-0.0023347386766399
1490,-0.0023570292637476
1491,-0.0023897074119052
1492,-0.0024335325020772
1493,-0.0024891471414499
1494,-0.0025570080954194
1495,-0.0026373257752944
1496,-0.0027300078620679
1497,-0.0028346122822065
1498,-0.0029503106816598
1499,-0.0030758518797928
1500,-0.0032095477005941
1501,-0.0033493008630965
1502,-0.0034926604019106
1503,-0.0036368970296921
1504,-0.0037790818770172
1505,-0.0039161437314347
1506,-0.0040449225003848
1507,-0.004162239250137
1508,-0.0042649768774132
1509,-0.0043501761182944
1510,-0.0044151360712522
1511,-0.0044574962689514
1512,-0.0044753165217979
1513,-0.0044671661884482
1514,-0.0044322066337666
1515,-0.0043702618839192
1516,-0.0042818551863265
1517,-0.0041681839556509
1518,-0.0040310555864919
1519,-0.0038728082484482
1520,-0.0036962214895006
1521,-0.0035044342432699
1522,-0.0033008620002506
1523,-0.003089093590348
1524,-0.0028727895576991
1525,-0.0026555968888559
1526,-0.0024410750260629
1527,-0.0022326403178907
1528,-0.0020335088943638
1529,-0.001846613375836
1530,-0.0016745172011536
1531,-0.001519347039021
1532,-0.0013827515443747
1533,-0.0012659057934534
1534,-0.0011695436546976
1535,-0.0010939897096245
1536,-0.0010392021635244
1537,-0.0010048284106487
1538,-0.000990265919382
1539,-0.0009947351713908
1540,-0.0010173378857198
1541,-0.0010570727888409
1542,-0.0011128283643268
1543,-0.0011833671866299
1544,-0.0012673145135438
1545,-0.0013631755059246
1546,-0.0014693629736755
1547,-0.0015842103715285
1548,-0.0017059814867908
1549,-0.0018328774838554
1550,-0.0019630444512464
1551,-0.0020945985461881
1552,-0.0022256467314028
1553,-0.0023542822973656
1554,-0.0024785743751787
1555,-0.0025965616383208
1556,-0.0027062676465822
1557,-0.0028057638147308
1558,-0.0028932562127865
1559,-0.0029671672037578
1560,-0.0030262126993556
1561,-0.0030694633709022
1562,-0.0030963932474467
1563,-0.0031069327508245
1564,-0.0031015011071518
1565,-0.0030809982161322
1566,-0.0030467679404023
1567,-0.0030005347924987
1568,-0.0029443358448175
1569,-0.0028804769285685
1570,-0.0028114919404534
1571,-0.002740084097523
1572,-0.0026690480285584
1573,-0.0026011604048169
1574,-0.0025390569010601
1575,-0.0024851250459255
1576,-0.0024414010900852
1577,-0.0024094665564734
1578,-0.0023903551113578
1579,-0.0023844672361018
1580,-0.0023915194874528
1581,-0.0024105566222584
1582,-0.0024400069993189
1583,-0.0024777640088561
1584,-0.0025212796184973
1585,-0.0025676451933997
1586,-0.0026136741777039
1587,-0.0026560082798648
1588,-0.0026912351386379
1589,-0.0027160141717375
1590,-0.0027272026772449
1591,-0.002721962079899
1592,-0.0026978595519971
1593,-0.002652978984606
1594,-0.0025860243784527
1595,-0.0024964067268452
1596,-0.0023842946783045
1597,-0.0022506042571342
1598,-0.0020969457213022
1599,-0.0019255493766566
1600,-0.0017391757992866
1601,-0.0015410252059884
1602,-0.001334639938167
1603,-0.0011237852004925
1604,-0.0009123239136367
1605,-0.0007040972606999
1606,-0.0005028125601328
1607,-0.0003119483401372
1608,-0.0001346648839177
1609,2.629362348773746e-05
1610,0.0001686906396476
1611,0.000290870685743
1612,0.0003918028424071
1613,0.00047107829061
1614,0.0005288740079406
1615,0.0005658998103562
1616,0.0005833310792386
1617,0.0005827348451463
1618,0.0005659871742908
1619,0.0005351737269342
1620,0.0004924852472223
1621,0.0004401180546619
1622,0.0003801816809962
1623,0.000314620095842
1624,0.0002451396494012
1625,0.0001731356449195
1626,9.962673835746424e-05
1627,2.520477459041496e-05
1628,-4.999028278750783e-05
1629,-0.0001262594169167
1630,-0.0002043062840513
1631,-0.0002851827315058
1632,-0.0003702233744467
1633,-0.0004609776873367
1634,-0.0005591352999791
1635,-0.0006664374318044
1636,-0.0007845812901951
1637,-0.0009151215619218
1638,-0.0010593756484604
1639,-0.0012183431619595
1640,-0.0013926336126377
1641,-0.0015823980246255
1642,-0.0017872717928601
1643,-0.0020063319265941
1644,-0.0022380824401911
1645,-0.0024804813590715
1646,-0.0027309981278305
1647,-0.0029866904483213
1648,-0.0032442912180961
1649,-0.0035002914087969
1650,-0.0037510276004463
1651,-0.0039927855852687
1652,-0.004221912379293
1653,-0.0044349346008453
1654,-0.0046286744868766
1655,-0.0048003479752576
1656,-0.0049476551574488
1657,-0.0050688703914733
1658,-0.0051629204444888
1659,-0.0052294461020871
1660,-0.0052688289855469
1661,-0.0052821636851721
1662,-0.0052711920955484
1663,-0.0052382173480852
1664,-0.0051860058336668
1665,-0.0051176942265245
1666,-0.0050366922513529
1667,-0.0049465656088714
1668,-0.0048509136428885
1669,-0.0047532493976024
1670,-0.0046568861805981
1671,-0.0045648444793609
1672,-0.0044797637233549
1673,-0.0044038036862426
1674,-0.0043385537493135
1675,-0.0042849618578338
1676,-0.0042432995006902
1677,-0.0042131847774429
1678,-0.0041936440965039
1679,-0.0041831882191055
1680,-0.00417990147542
1681,-0.0041815328774372
1682,-0.0041855924065947
1683,-0.0041894661887262
1684,-0.0041905287676988
1685,-0.0041862351659104
1686,-0.004174198152691
1687,-0.0041522472269786
1688,-0.0041184855289731
1689,-0.004071365750101
1690,-0.0040097644179718
1691,-0.0039330352991802
1692,-0.0038410354871491
1693,-0.0037341090688388
1694,-0.0036130431912354
1695,-0.0034790208581999
1696,-0.0033335617825684
1697,-0.0031784501184251
1698,-0.0030156554036393
1699,-0.0028472418712497
1700,-0.0026752887318445
1701,-0.002501844820347
1702,-0.0023289036939301
1703,-0.0021583890288912
1704,-0.0019921400347719
1705,-0.0018318777409968
1706,-0.0016791675328344
1707,-0.0015353985075277
1708,-0.0014017730379114
1709,-0.0012793078954141
1710,-0.0011688426961256
1711,-0.0010710405551171
1712,-0.0009863959997706
1713,-0.0009152636595026
1714,-0.0008578940707322
1715,-0.0008144701529124
1716,-0.0007851295405363
1717,-0.0007699522066331
1718,-0.0007689295135428
1719,-0.0007819338692531
1720,-0.0008086894913204
1721,-0.0008487537426295
1722,-0.0009015045776995
1723,-0.0009661203268105
1724,-0.0010415675356964
1725,-0.0011266087789994
1726,-0.0012198236855717
1727,-0.0013196440806782
1728,-0.0014243889048578
1729,-0.0015322800791282
1730,-0.0016414538345827
1731,-0.0017499814103391
1732,-0.0018559013601321
1733,-0.0019572732918544
1734,-0.0020522418572082
1735,-0.0021390920997847
1736,-0.0022163040495567
1737,-0.0022826092668195
1738,-0.0023370429711859
1739,-0.0023789942052578
1740,-0.0024082374096086
1741,-0.0024249274528276
1742,-0.0024295708056123
1743,-0.0024229837788752
1744,-0.0024062455071662
1745,-0.0023806607946894
1746,-0.002347723631601
1747,-0.0023090672006527
1748,-0.00226640887604
1749,-0.0022214929562279
1750,-0.0021760337320765
1751,-0.0021316696252952
1752,-0.0020899172780224
1753,-0.0020521144947417
1754,-0.0020193639831456
1755,-0.001992485168949
1756,-0.0019719844837841
1757,-0.0019580592051165
1758,-0.0019506229503826
1759,-0.001949337455597
1760,-0.0019536510777704
1761,-0.001962837960988
1762,-0.0019760393613588
1763,-0.0019923157060197
1764,-0.0020106964251909
1765,-0.0020302166222271
1766,-0.0020499452531751
1767,-0.0020690044160382
1768,-0.0020865887963861
1769,-0.0021019980176523
1770,-0.0021146707427675
1771,-0.0021242091616403
1772,-0.0021303920160843
1773,-0.0021331691794248
1774,-0.0021326445706855
1775,-0.0021290599510285
1776,-0.0021227736850902
1777,-0.0021142318330963
1778,-0.0021039359224227
1779,-0.0020924060240071
1780,-0.002080150337804
1781,-0.0020676537133893
1782,-0.0020553772303429
1783,-0.0020437620120564
1784,-0.0020332327410272
1785,-0.0020241916266538
1786,-0.0020170094846857
1787,-0.0020120238914457
1788,-0.0020095400070741
1789,-0.0020098332551798
1790,-0.0020131524921142
1791,-0.0020197172126437
1792,-0.0020297163711069
1793,-0.0020433161537824
1794,-0.0020606703323912
1795,-0.0020819297795753
1796,-0.0021072443949762
1797,-0.0021367481278342
1798,-0.0021705348877213
1799,-0.0022086346954466
1800,-0.0022509911901989
1801,-0.0022974454134981
1802,-0.0023477233629856
1803,-0.0024014208895233
1804,-0.0024579928789151
1805,-0.00251675160118
1806,-0.0025768728258971
1807,-0.0026374116149537
1808,-0.002697320399642
1809,-0.0027554609699271
1810,-0.0028106164231218
1811,-0.0028615078914416
1812,-0.0029068199572704
1813,-0.0029452410649499
1814,-0.002975511166038
1815,-0.0029964667475942
1816,-0.0030070829874342
1817,-0.0030065096281766
1818,-0.0029941018015249
1819,-0.0029694506419953
1820,-0.002932405361665
1821,-0.0028830806137563
1822,-0.0028218512658079
1823,-0.0027493338006753
1824,-0.0026663632329388
1825,-0.0025739752963125
1826,-0.0024733866201933
1827,-0.002365967128613
1828,-0.0022532005896051
1829,-0.0021366263749122
1830,-0.002017773157539
1831,-0.0018980976154838
1832,-0.001778927690644
1833,-0.0016614145229588
1834,-0.0015464919614939
1835,-0.0014348374432313
1836,-0.001326847163689
1837,-0.0012226351251129
1838,-0.0011220508438131
1839,-0.001024714983325
1840,-0.000930059473531
1841,-0.0008373565211332
1842,-0.0007457487912114
1843,-0.0006542913265853
1844,-0.0005620082178881
1845,-0.0004679729347777
1846,-0.000371397209171
1847,-0.0002717080826816
1848,-0.0001686186309683
1849,-6.219090177689578e-05
1850,4.711239565140792e-05
1851,0.0001583816529044
1852,0.0002702410323485
1853,0.0003808750214007
1854,0.0004880865972126
1855,0.0005893778635792
1856,0.0006820364982449
1857,0.0007632042065362
1858,0.0008299445008208
1859,0.0008793291204029
1860,0.0009085372250315
1861,0.0009149717047966
1862,0.0008963787026192
1863,0.0008509451826245
1864,0.000777390618977
1865,0.0006750627511553
1866,0.0005440217950266
1867,0.0003851098998
1868,0.0001999788651495
1869,-8.954080659871143e-06
1870,-0.0002385967315198
1871,-0.0004852933944414
1872,-0.0007449467756243
1873,-0.0010131257406912
1874,-0.0012851732246871
1875,-0.0015563391056981
1876,-0.001821915078596
1877,-0.0020773595724435
1878,-0.0023184119324601
1879,-0.0025411793718002
1880,-0.0027422227079713
1881,-0.0029186682508144
1882,-0.0030683162414064
1883,-0.0031897249048364
1884,-0.0032822510998674
1885,-0.0033460164356024
1886,-0.0033818279590301
1887,-0.0033910923988633
1888,-0.0033757164360022
1889,-0.0033380015967973
1890,-0.0032805352956362
1891,-0.0032060606588907
1892,-0.0031173632301974
1893,-0.0030172084670826
1894,-0.0029083086684081
1895,-0.0027933101650808
1896,-0.0026747755643214
1897,-0.0025551226295645
1898,-0.0024365528345927
1899,-0.002321006456518
1900,-0.0022101386530828
1901,-0.0021053288386708
1902,-0.0020077074299929
1903,-0.0019181638989181
1904,-0.0018373659886079
1905,-0.0017658112209509
1906,-0.0017038864832935
1907,-0.0016519305964282
1908,-0.0016102628113533
1909,-0.0015791315693214
1910,-0.0015586228707378
1911,-0.0015485686263218
1912,-0.0015484638220299
1913,-0.0015574229338513
1914,-0.0015741578468391
1915,-0.0015969404242749
1916,-0.0016235853985703
1917,-0.0016514748180606
1918,-0.0016776132585104
1919,-0.0016987246454064
1920,-0.0017113490102362
1921,-0.0017118910513171
1922,-0.0016966597273193
1923,-0.0016619304185329
1924,-0.0016040442385225
1925,-0.0015195787400765
1926,-0.0014055503336797
1927,-0.0012595913892796
1928,-0.0010801177477054
1929,-0.0008664830844495
1930,-0.0006191094639943
1931,-0.0003396102132256
1932,-3.085256281504357e-05
1933,0.0003030901840125
1934,0.0006570612733639
1935,0.0010249932729589
1936,0.0014000971861279
1937,0.0017750138647316
1938,0.0021419630359913
1939,0.0024929347760252
1940,0.0028199057028755
1941,0.0031150832412214
1942,0.0033711567182216
1943,0.0035815080383169
1944,0.0037404150264278
1945,0.003843273638943
1946,0.0038868043163324
1947,0.0038692288413507
1948,0.0037903720701732
1949,0.003651632384528
1950,0.0034558639507412
1951,0.0032072190147521
1952,0.00291096222493
1953,0.0025732924756706
1954,0.0022011562090588
1955,0.0018020150337096
1956,0.0013836069816499
1957,0.0009537281725844
1958,0.0005200325195028
1959,8.98689387724199e-05
1960,-0.0003298776406472
1961,-0.0007329816188558
1962,-0.0011140682888233
1963,-0.0014687686651931
1964,-0.0017938146719097
1965,-0.002087036207734
1966,-0.0023472923097333
1967,-0.0025743843247136
1968,-0.0027689435013262
1969,-0.0029323015956967
1970,-0.0030663475537919
1971,-0.0031733525961211
1972,-0.0032558038030796
1973,-0.0033162842090422
1974,-0.0033573836029364
1975,-0.0033816348300823
1976,-0.0033914527222008
1977,-0.0033890408167475
1978,-0.003376295679706
1979,-0.0033547423663438
1980,-0.0033255036808518
1981,-0.00328931840975
1982,-0.0032465913814808
1983,-0.0031974422427904
1984,-0.0031417679772506
1985,-0.0030793270437688
1986,-0.003009833959616
1987,-0.0029330668137878
1988,-0.0028489580020744
1989,-0.0027576357467419
1990,-0.0026594341665374
1991,-0.0025548871620646
1992,-0.0024447196444095
1993,-0.0023298600807691
1994,-0.0022114552704785
1995,-0.0020908617050478
1996,-0.0019696199158094
1997,-0.0018494095067729
1998,-0.0017319944232502
1999,-0.0016191800852922
