,Volt
1236,-0.0035838951114844
1237,-0.0039442850408643
1238,-0.0042904582247432
1239,-0.004618412414291
1240,-0.0049240468082877
1241,-0.0052032178451451
1242,-0.0054517809170808
1243,-0.0056656595728877
1244,-0.0058409435609346
1245,-0.0059740409763726
1246,-0.0060618527645571
1247,-0.0061019137983488
1248,-0.006092530741274
1249,-0.0060329310550186
1250,-0.0059233974852797
1251,-0.0057653905168448
1252,-0.0055616056490099
1253,-0.0053159057774006
1254,-0.0050331770345875
1255,-0.0047191524903381
1256,-0.0043802234077296
1257,-0.0040232857622009
1258,-0.0036555935249898
1259,-0.0032845694240782
1260,-0.0029176146753328
1261,-0.0025619379077065
1262,-0.002224400321919
1263,-0.0019114048193948
1264,-0.0016287799338637
1265,-0.0013816050485263
1266,-0.0011740315579457
1267,-0.001009139774339
1268,-0.000888860688522
1269,-0.0008140168695189
1270,-0.0007844323408347
1271,-0.0007990410032197
1272,-0.0008560152562788
1273,-0.0009529076407356
1274,-0.0010867967214551
1275,-0.0012544644315711
1276,-0.0014525352187639
1277,-0.0016775113928601
1278,-0.0019257528674446
1279,-0.0021934301591224
1280,-0.0024764930111375
1281,-0.0027707252681801
1282,-0.0030718295918263
1283,-0.0033754729990563
1284,-0.003677316746501
1285,-0.0039730202839418
1286,-0.0042582385661668
1287,-0.0045286709794795
1288,-0.0047800978575693
1289,-0.0050083516144051
1290,-0.0052092756645765
1291,-0.0053786915156268
1292,-0.0055124358763291
1293,-0.0056065511256047
1294,-0.0056575498876752
1295,-0.0056626658776317
1296,-0.0056200842639308
1297,-0.0055291026941433
1298,-0.0053902452186174
1299,-0.0052053926687991
1300,-0.0049778491174663
1301,-0.0047122883270136
1302,-0.0044146139982744
1303,-0.0040917288057257
1304,-0.0037512942181397
1305,-0.0034015822499169
1306,-0.0030513403716454
1307,-0.0027095990337029
1308,-0.0023854076598363
1309,-0.0020874436588249
1310,-0.0018235686941865
1311,-0.0016004460585888
1312,-0.0014231775363679
1313,-0.0012949528818418
1314,-0.0012167461916733
1315,-0.0011870399906936
1316,-0.0012016846558788
1317,-0.0012540017518524
1318,-0.0013350509625122
1319,-0.0014339960962812
1320,-0.0015385091374763
1321,-0.0016351064305019
1322,-0.0017094831694021
1323,-0.0017469383723739
1324,-0.0017328400451708
1325,-0.0016531218651507
1326,-0.0014947788470592
1327,-0.0012462750666684
1328,-0.0008979369820422
1329,-0.000442397947188
1330,0.0001249863840691
1331,0.0008057931458061
1332,0.0015983440048572
1333,0.0024977867033866
1334,0.0034963563409203
1335,0.0045837084407808
1336,0.0057473116378867
1337,0.0069728389275257
1338,0.0082445790973391
1339,0.0095459382224409
1340,0.0108599399298795
1341,0.0121696542542956
1342,0.0134585744593995
1343,0.0147109189376608
1344,0.0159119267570415
1345,0.0170482364606342
1346,0.018108262191775
1347,0.0190824878615813
1348,0.0199636486394809
1349,0.0207467328516621
1350,0.0214288625210902
1351,0.0220091505221972
1352,0.0224885028818932
1353,0.0228693637285739
1354,0.0231554262399079
1355,0.023351289042712
1356,0.0234621418624304
1357,0.0234935691923884
1358,0.0234514252017603
1359,0.0233417461383468
1360,0.0231706656935573
1361,0.0229442665095973
1362,0.0226684198974357
1363,0.0223486856514723
1364,0.0219902531641523
1365,0.0215979295348219
1366,0.0211761617270878
1367,0.020729043377772
1368,0.0202603487717579
1369,0.0197736341926718
1370,0.0192723670012935
1371,0.0187600629918981
1372,0.018240389336832
1373,0.017717172603846
1374,0.0171943500644097
1375,0.0166759129370943
1376,0.016165842026099
1377,0.0156680585322606
1378,0.0151863790489735
1379,0.0147244395736126
1380,0.0142856218725728
1381,0.0138730099298259
1382,0.0134893636531491
1383,0.0131371140269122
1384,0.0128183543903489
1385,0.0125347912866556
1386,0.012287682217268
1387,0.0120777886626464
1388,0.0119053501775548
1389,0.0117700989759757
1390,0.0116713007765909
1391,0.0116077927676172
1392,0.0115780312089446
1393,0.0115801550545171
1394,0.0116120572209461
1395,0.0116714677452541
1396,0.0117560287375378
1397,0.0118633365811537
1398,0.0119909644771287
1399,0.0121364773250765
1400,0.012297444830362
1401,0.0124714676320528
1402,0.0126562073737945
1403,0.0128494046725263
1404,0.0130488915286534
1405,0.0132526005714165
1406,0.0134585712607022
1407,0.0136649606959635
1408,0.0138700507701453
1409,0.0140722417380063
1410,0.014270039284533
1411,0.0144620399723712
1412,0.0146469205746187
1413,0.014823440541919
1414,0.0149904525180896
1415,0.0151469130078153
1416,0.01529189364119
1417,0.0154245909066424
1418,0.015544335418447
1419,0.0156506051989205
1420,0.0157430391584709
1421,0.0158214469007213
1422,0.0158858153961651
1423,0.0159363113875746
1424,0.0159732817114356
1425,0.015997254896385
1426,0.0160089416892535
1427,0.0160092320607069
1428,0.0159991869398408
1429,0.0159800222639031
1430,0.0159530870474754
1431,0.0159198382039185
1432,0.0158818130807077
1433,0.0158406010962452
1434,0.0157978137789604
1435,0.0157550518387866
1436,0.0157138703232365
1437,0.0156757427548395
1438,0.0156420258809625
1439,0.0156139273398363
1440,0.015592475913427
1441,0.0155784942776753
1442,0.0155725754350081
1443,0.015575063398852
1444,0.0155860406817912
1445,0.0156053248597306
1446,0.0156324731058528
1447,0.0156667935044343
1448,0.0157073610483799
1449,0.0157530358577947
1450,0.0158024847225351
1451,0.0158542071592095
1452,0.0159065661018128
1453,0.0159578236760218
1454,0.0160061792731915
1455,0.0160498067132643
1456,0.0160868899450434
1457,0.0161156559732236
1458,0.0161344052945662
1459,0.0161415408755625
1460,0.0161355923972456
1461,0.0161152336966143
1462,0.0160792935880995
1463,0.0160267593127677
1464,0.0159567767392323
1465,0.0158686511669942
1466,0.0157618455999925
1467,0.0156359746060188
1468,0.0154907910925603
1469,0.0153261623235657
1470,0.0151420413563162
1471,0.0149384405571544
1472,0.0147154077165165
1473,0.0144730080367864
1474,0.0142113104520107
1475,0.0139303740922525
1476,0.0136302421102698
1477,0.0133109475455393
1478,0.0129725284595671
1479,0.0126150527041445
1480,0.0122386438522609
1481,0.0118434988062151
1482,0.011429904929537
1483,0.0109982630636564
1484,0.0105491185177478
1485,0.0100832060025484
1486,0.0096014990433595
1487,0.0091052509023565
1488,0.0085960306172716
1489,0.0080757533343998
1490,0.0075467019228257
1491,0.0070115429945545
1492,0.0064733242521816
1493,0.0059354410210062
1494,0.0054015814434584
1495,0.0048756572339358
1496,0.00436172900204
1497,0.0038639402309788
1498,0.0033864511562104
1499,0.0029333613327226
1500,0.0025086263098611
1501,0.0021159683796827
1502,0.0017587871426651
1503,0.0014400826669872
1504,0.0011623830597853
1505,0.0009276697073921
1506,0.0007373106176463
1507,0.000592006857976
1508,0.0004917635881774
1509,0.0004359004552197
1510,0.0004230906021589
1511,0.0004514149151675
1512,0.0005184294720578
1513,0.0006212381500855
1514,0.0007565713342806
1515,0.0009208779570855
1516,0.0011104204689707
1517,0.0013213635312305
1518,0.0015498582351929
1519,0.0017921193732337
1520,0.0020444992966844
1521,0.0023035656942542
1522,0.0025661757039663
1523,0.0028295374354259
1524,0.0030912580364445
1525,0.0033493746205355
1526,0.0036023673872194
1527,0.0038491596998519
1528,0.0040891033537664
1529,0.0043219460939917
1530,0.004547787446027
1531,0.0047670276372535
1532,0.0049803083705393
1533,0.0051884492552655
1534,0.0053923830240514
1535,0.0055930880876516
1536,0.0057915292877113
1537,0.0059886165128571
1538,0.0061851710642552
1539,0.0063818942831445
1540,0.0065793371424359
1541,0.0067778620769427
1542,0.0069776103341559
1543,0.0071784916462112
1544,0.0073801824044569
1545,0.0075821282100318
1546,0.0077835569305342
1547,0.0079834962441215
1548,0.0081808206976004
1549,0.008374351825221
1550,0.00856298138203
1551,0.0087457946784714
1552,0.0089221770298863
1553,0.0090918719688122
1554,0.0092550148022689
1555,0.0094121731305393
1556,0.0095643689148809
1557,0.0097130762207259
1558,0.0098601927226362
1559,0.0100079621612113
1560,0.0101588941987047
1561,0.0103157241920026
1562,0.0104813727752164
1563,0.0106588832849722
1564,0.0108513061732732
1565,0.0110614819937027
1566,0.0112917827375613
1567,0.0115438814665742
1568,0.0118185437950468
1569,0.0121154655914027
1570,0.0124331530361566
1571,0.0127688076317776
1572,0.0131182887525693
1573,0.0134762104086296
1574,0.0138361295883961
1575,0.0141908104112456
1576,0.0145324985917624
1577,0.014853118637146
1578,0.0151444606603069
1579,0.0153984241535783
1580,0.0156073096666637
1581,0.0157641880515178
1582,0.0158632924872346
1583,0.0159003383268953
1584,0.0158728246181962
1585,0.0157803453927386
1586,0.0156248592562537
1587,0.0154109133243179
1588,0.0151457252264849
1589,0.0148390159831812
1590,0.0145026833283521
1591,0.0141504010496493
1592,0.0137971819091231
1593,0.0134589916904454
1594,0.0131523658539189
1595,0.012893942344891
1596,0.0126999895322722
1597,0.0125859707664226
1598,0.0125661446322251
1599,0.012653254849977
1600,0.0128582240863011
1601,0.0131897579135387
1602,0.0136539592635382
1603,0.0142540273426232
1604,0.0149900977527895
1605,0.0158593236335056
1606,0.0168561089075699
1607,0.0179723671724125
1608,0.0191978378906435
1609,0.0205204417712528
1610,0.0219266592121129
1611,0.0234019780046067
1612,0.0249312908469148
1613,0.0264991285859442
1614,0.0280898019423275
1615,0.0296874927334637
1616,0.031276359669954
1617,0.0328407708150369
1618,0.0343655715029731
1619,0.0358362745328088
1620,0.0372392043272282
1621,0.0385615761640143
1622,0.0397915372064268
1623,0.0409182587517021
1624,0.0419319890413515
1625,0.0428239890256955
1626,0.0435864310171003
1627,0.044212293783238
1628,0.0446953397961953
1629,0.045030295557949
1630,0.0452131328420826
1631,0.0452413313812598
1632,0.0451141232023557
1633,0.0448326616651479
1634,0.044400136206506
1635,0.0438219134889276
1636,0.0431056006842327
1637,0.0422609502092743
1638,0.0412996589172506
1639,0.0402350677349769
1640,0.0390818528744387
1641,0.0378558330375116
1642,0.0365738000574207
1643,0.0352532796692166
1644,0.0339122234136172
1645,0.0325685808738573
1646,0.0312398181584041
1647,0.0299425029731768
1648,0.0286918942640531
1649,0.0275015042599752
1650,0.0263826902084221
1651,0.0253442758691633
1652,0.0243923108791281
1653,0.0235300923097298
1654,0.0227583558948748
1655,0.0220755474780309
1656,0.0214781374956925
1657,0.0209608870964263
1658,0.0205171151009896
1659,0.020139057431414
1660,0.0198182429700867
1661,0.019545844653373
1662,0.0193130085322549
1663,0.0191111093202961
1664,0.0189320115249627
1665,0.0187684261960846
1666,0.0186142733297578
1667,0.018464981627851
1668,0.0183176748316953
1669,0.0181711545004395
1670,0.0180257532098145
1671,0.0178831672404892
1672,0.0177462430033672
1673,0.0176187318387491
1674,0.0175050254252133
1675,0.01740983197079
1676,0.0173378882405674
1677,0.0172938001230688
1678,0.0172819582081481
1679,0.0173064992451388
1680,0.0173712631840358
1681,0.0174796592041043
1682,0.0176345091039474
1683,0.0178379535059791
1684,0.0180914022606679
1685,0.0183955461557652
1686,0.018750407221558
1687,0.0191553592673998
1688,0.0196091777035667
1689,0.0201101684511366
1690,0.0206563241531591
1691,0.0212454882865239
1692,0.0218754652081845
1693,0.0225439916193435
1694,0.023248633039449
1695,0.0239866787008387
1696,0.0247550390603248
1697,0.0255501865661608
1698,0.0263681200038922
1699,0.0272042961344513
1700,0.0280535880746081
1701,0.0289103143990396
1702,0.0297683137229692
1703,0.0306210704777089
1704,0.0314618371821673
1705,0.0322836810556005
1706,0.0330795104266221
1707,0.0338421337280539
1708,0.0345643596957307
1709,0.0352391769087612
1710,0.0358599717538245
1711,0.0364207142351255
1712,0.0369161424756503
1713,0.0373419574304241
1714,0.0376950031195853
1715,0.0379734410540651
1716,0.0381768577592683
1717,0.0383062380519965
1718,0.038363852175907
1719,0.038353098977372
1720,0.0382783311485265
1721,0.038144717139382
1722,0.0379581072581838
1723,0.0377248514997482
1724,0.0374516032428908
1725,0.0371451219800052
1726,0.0368120805003113
1727,0.0364589123319208
1728,0.0360916571470789
1729,0.0357157598722206
1730,0.0353358694670644
1731,0.0349556676201261
1732,0.0345777614886051
1733,0.0342036939975981
1734,0.0338340287676932
1735,0.0334684516025564
1736,0.033105896028808
1737,0.0327446765497046
1738,0.0323826301408507
1739,0.03201729421449
1740,0.0316460706332738
1741,0.0312663304719701
1742,0.0308754837830839
1743,0.0304710214847841
1744,0.030050561148137
1745,0.0296119456320328
1746,0.0291533534838188
1747,0.0286733752571081
1748,0.0281710582568928
1749,0.0276459014113034
1750,0.0270978195812794
1751,0.026527121000402
1752,0.0259344674696829
1753,0.0253207963842232
1754,0.0246872294602503
1755,0.0240349717707463
1756,0.0233652412212167
1757,0.0226792782708246
1758,0.0219783987596224
1759,0.0212640517319763
1760,0.0205378735472285
1761,0.019801707865876
1762,0.0190576099401981
1763,0.018307872710201
1764,0.0175550432814039
1765,0.0168019111305138
1766,0.0160514773054933
1767,0.0153068928347082
1768,0.0145714019654169
1769,0.0138483325754423
1770,0.0131410986211792
1771,0.0124531858926195
1772,0.0117881083002715
1773,0.0111493038668045
1774,0.0105400014246129
1775,0.0099631050367832
1776,0.0094210803229056
1777,0.0089158427658471
1778,0.0084486583180703
1779,0.0080200436091429
1780,0.0076297078488735
1781,0.0072765789505335
1782,0.006958882713648
1783,0.0066742522790099
1784,0.0064198450321207
1785,0.0061924255432541
1786,0.0059884419874531
1787,0.005804133990635
1788,0.0056356524631019
1789,0.0054791893401567
1790,0.0053311085954266
1791,0.0051880472380368
1792,0.0050470178090188
1793,0.0049055418220228
1794,0.0047617806509584
1795,0.0046146455543666
1796,0.0044638574390839
1797,0.0043099130406546
1798,0.0041539934984483
1799,0.0039978604408893
1800,0.0038437357754114
1801,0.003694182118211
1802,0.0035519812172618
1803,0.003419985161603
1804,0.0033009820325007
1805,0.0031976115379369
1806,0.0031123094652279
1807,0.0030472760442251
1808,0.0030044404515704
1809,0.002985378879
1810,0.0029912231768563
1811,0.0030226004534742
1812,0.0030795992820022
1813,0.0031617781860583
1814,0.0032682008947812
1815,0.0033974598129294
1816,0.0035477186613716
1817,0.0037167967939163
1818,0.0039022671699258
1819,0.0041015603398549
1820,0.0043120388801036
1821,0.0045309946133102
1822,0.0047556070715821
1823,0.0049829053510954
1824,0.0052097338590955
1825,0.0054327457824836
1826,0.0056484135840126
1827,0.0058530228311819
1828,0.0060426887850326
1829,0.0062134249044299
1830,0.0063612403947974
1831,0.0064822643843736
1832,0.006572861431236
1833,0.0066296888305993
1834,0.0066497348077044
1835,0.0066303772426642
1836,0.0065694581860186
1837,0.0064653930598537
1838,0.0063172927815616
1839,0.0061250522398644
1840,0.0058894388089782
1841,0.005612203133399
1842,0.0052961798800725
1843,0.0049453713057695
1844,0.0045649711045754
1845,0.0041612732653143
1846,0.0037415133734405
1847,0.0033136929344666
1848,0.0028863897761452
1849,0.0024685863151213
1850,0.0020695036708723
1851,0.001698402834382
1852,0.0013644040670702
1853,0.0010763619010647
1854,0.0008427710576475
1855,0.0006717043255074
1856,0.0005707397004723
1857,0.0005468178026069
1858,0.000606082669351
1859,0.0007537581579164
1860,0.000994059482151
1861,0.0013301690825157
1862,0.0017642486096482
1863,0.0022974286502957
1864,0.0029298209370366
1865,0.0036605806768071
1866,0.0044879833941499
1867,0.0054095131556694
1868,0.0064219044386847
1869,0.0075210667625736
1870,0.0087019544935923
1871,0.0099584443677862
1872,0.0112832334566267
1873,0.0126678055716784
1874,0.0141024406365104
1875,0.0155762102576747
1876,0.0170770172061277
1877,0.0185917141341598
1878,0.0201062788753188
1879,0.021606057470843
1880,0.0230760101480892
1881,0.0245008821281201
1882,0.0258653598714574
1883,0.0271542645141782
1884,0.0283527962303296
1885,0.0294468758654733
1886,0.0304235274035231
1887,0.0312712143185312
1888,0.0319801600182224
1889,0.0325426559352922
1890,0.0329533306063302
1891,0.0332093940582878
1892,0.0333107788603727
1893,0.0332600969134496
1894,0.0330624701362665
1895,0.0327252829238413
1896,0.0322578975115145
1897,0.0316714070908714
1898,0.0309783834806889
1899,0.0301925551232373
1900,0.029328453024798
1901,0.0284010348468951
1902,0.0274253055785802
1903,0.0264159907246981
1904,0.0253872143519021
1905,0.0243521361504375
1906,0.0233226012570107
1907,0.0223088339261897
1908,0.0213192278506905
1909,0.0203603047206642
1910,0.0194367888214747
1911,0.0185517308253974
1912,0.0177066751362097
1913,0.0169018371768536
1914,0.016136300499483
1915,0.0154082727908137
1916,0.0147153495307584
1917,0.01405474298044
1918,0.0134234845510743
1919,0.0128185872736805
1920,0.0122372021225579
1921,0.0116768138624833
1922,0.0111354349878508
1923,0.0106117580005819
1924,0.0101052461011722
1925,0.0096161275707223
1926,0.0091453216787135
1927,0.008694342214302
1928,0.0082651736032902
1929,0.0078601260367008
1930,0.007481672424775
1931,0.0071322532632361
1932,0.0068140824907168
1933,0.0065289870595018
1934,0.006278276170277
1935,0.0060626431095357
1936,0.0058820822122792
1937,0.0057357972414401
1938,0.0056221232768109
1939,0.005538484584963
1940,0.005481403340065
1941,0.0054465784301173
1942,0.0054290136741481
1943,0.0054231672304111
1944,0.0054231168990218
1945,0.0054227287169049
1946,0.0054158355081713
1947,0.0053964397717835
1948,0.005358918207168
1949,0.0052982117411346
1950,0.005209995132377
1951,0.0050908105926879
1952,0.004938186906789
1953,0.0047507640352369
1954,0.0045283976269286
1955,0.0042722266069953
1956,0.0039846781205093
1957,0.0036693783206258
1958,0.0033310021847292
1959,0.0029751003017592
1960,0.0026079082324427
1961,0.0022361605141298
1962,0.0018668991803008
1963,0.0015072515054012
1964,0.0011642149349067
1965,0.0008444753944441
1966,0.0005542522699195
1967,0.0002991814850834
1968,8.420128504928661e-05
1969,-8.659986838669205e-05
1970,-0.0002101300063528
1971,-0.0002843993244503
1972,-0.0003085665344892
1973,-0.0002828893293879
1974,-0.0002086175395422
1975,-8.788463303663387e-05
1976,7.642099643001076e-05
1977,0.0002808022560621
1978,0.0005213071988669
1979,0.0007937080042688
1980,0.0010936473884992
1981,0.0014166977525563
1982,0.001758371662932
1983,0.0021141081410298
1984,0.0024792693203279
1985,0.0028492041606693
1986,0.0032193325584996
1987,0.0035851931783942
1988,0.0039424726925626
1989,0.0042870073168094
1990,0.0046147749083633
1991,0.0049219270285066
1992,0.0052048099696936
1993,0.0054599338948836
1994,0.0056839315912723
1995,0.005873521278201
1996,0.0060255273801725
1997,0.00613702852783
1998,0.0062055683986911
1999,0.0062293599298164
