,Volt
1215,0.002653688502297
1216,0.0024732891295338
1217,0.0022990466176002
1218,0.0021302034928159
1219,0.0019661941269934
1220,0.0018066767660987
1221,0.0016515403425095
1222,0.0015008963601109
1223,0.0013550560737642
1224,0.0012145078788978
1225,0.0010799178506183
1226,0.0009521375641263
1227,0.0008322015291743
1228,0.0007213156097744
1229,0.0006208285373481
1230,0.0005321926978544
1231,0.0004569307515504
1232,0.000396596992082
1233,0.0003527248072062
1234,0.0003267704338447
1235,0.000320055637823
1236,0.0003337209657685
1237,0.0003687065050358
1238,0.0004257491624469
1239,0.0005053832490237
1240,0.0006079454116286
1241,0.0007335777425118
1242,0.000882230475182
1243,0.0010536731640129
1244,0.0012475035690278
1245,0.0014631448534391
1246,0.0016998378197611
1247,0.001956630315116
1248,0.002232370655241
1249,0.0025257166888133
1250,0.0028351527687832
1251,0.0031590050028775
1252,0.0034954574960327
1253,0.0038425673583888
1254,0.0041982798561725
1255,0.0045604506549627
1256,0.0049268674497276
1257,0.0052952638319883
1258,0.005663331516624
1259,0.0060287335434889
1260,0.00638912359887
1261,0.0067421799797062
1262,0.0070856468529913
1263,0.0074173735141493
1264,0.0077353525644269
1265,0.0080377539125999
1266,0.0083229544019958
1267,0.0085895674516102
1268,0.0088364649371058
1269,0.009062784424223
1270,0.0092679261453086
1271,0.0094515416593325
1272,0.0096135194784387
1273,0.0097539758028991
1274,0.0098732451648852
1275,0.009971864842018
1276,0.0100505544598424
1277,0.0101101891534146
1278,0.0101517695356072
1279,0.0101763951458929
1280,0.010185237376319
1281,0.0101795090550456
1282,0.0101604342701493
1283,0.0101292191358459
1284,0.0100870296399172
1285,0.0100349837224273
1286,0.0099741525506037
1287,0.009905565919912
1288,0.0098302194818576
1289,0.0097490787273131
1290,0.009663083032413
1291,0.0095731551347821
1292,0.0094802122383712
1293,0.0093851770332261
1294,0.0092889876316385
1295,0.0091926024287096
1296,0.0090970047878009
1297,0.0090032122841857
1298,0.0089122855821742
1299,0.0088253340635185
1300,0.0087435134658561
1301,0.0086680090323571
1302,0.0086000103044158
1303,0.0085406847293818
1304,0.0084911502851511
1305,0.008452450622573
1306,0.0084255310443958
1307,0.0084112103612823
1308,0.0084101556446452
1309,0.0084228650400575
1310,0.0084496560698874
1311,0.0084906603669884
1312,0.0085458186903665
1313,0.0086148683068508
1314,0.0086973308946087
1315,0.0087925083200734
1316,0.0088994873766957
1317,0.0090171587297108
1318,0.0091442444140344
1319,0.0092793240169929
1320,0.0094208654106837
1321,0.0095672624932895
1322,0.0097168747471228
1323,0.0098680690315255
1324,0.0100192533105916
1325,0.0101688904383064
1326,0.0103155020294172
1327,0.0104576713232908
1328,0.0105940469101942
1329,0.0107233556272328
1330,0.0108444184544496
1331,0.0109561581194106
1332,0.0110576086817125
1333,0.0111479325782617
1334,0.0112264400638541
1335,0.0112926136269155
1336,0.0113461248589248
1337,0.0113868285595049
1338,0.0114147491294535
1339,0.0114300719113449
1340,0.0114331408123559
1341,0.0114244724182842
1342,0.0114047760590993
1343,0.011374961355132
1344,0.0113361467202184
1345,0.0112896752793653
1346,0.0112371273599066
1347,0.0111803303312249
1348,0.0111213459081718
1349,0.0110624115443243
1350,0.0110058592681645
1351,0.0109540333656561
1352,0.0109092109737788
1353,0.0108735436296951
1354,0.0108490087263258
1355,0.0108373485924675
1356,0.0108400224768964
1357,0.0108581860490405
1358,0.0108926872339031
1359,0.0109440830605764
1360,0.0110126487315919
1361,0.0110983444913885
1362,0.0112007738796446
1363,0.0113191616792918
1364,0.0114523562443887
1365,0.0115988796769874
1366,0.0117569996812932
1367,0.0119247806643717
1368,0.0121001418138813
1369,0.0122809333702649
1370,0.01246501197555
1371,0.0126503208267319
1372,0.012834927223406
1373,0.0130169664790563
1374,0.0131945407202724
1375,0.0133656142075591
1376,0.0135279251560643
1377,0.0136789606407085
1378,0.0138159625573704
1379,0.0139359134880298
1380,0.0140355440260952
1381,0.0141113780792252
1382,0.0141598093002341
1383,0.0141772336373543
1384,0.0141601762293031
1385,0.0141053484417987
1386,0.0140096921428046
1387,0.0138704501561773
1388,0.0136852927643069
1389,0.013452558132478
1390,0.01317154003474
1391,0.0128427347980789
1392,0.0124680673729196
1393,0.0120510820942226
1394,0.0115970876028049
1395,0.0111132886865623
1396,0.010608819605295
1397,0.0100946018683103
1398,0.0095830852994239
1399,0.009087908370075
1400,0.0086235383192073
1401,0.0082049845542358
1402,0.0078475219783615
1403,0.0075663479167795
1404,0.0073762019680908
1405,0.0072909389539855
1406,0.0073230926717068
1407,0.0074835145218076
1408,0.0077810258217137
1409,0.0082220366009677
1410,0.0088101962647601
1411,0.0095461016098986
1412,0.0104271431117547
1413,0.0114475917441396
1414,0.0125988442755702
1415,0.0138697345300402
1416,0.0152468959096445
1417,0.0167151142408855
1418,0.0182576943283164
1419,0.0198569067848046
1420,0.0214944333801498
1421,0.0231517512161433
1422,0.0248104751091185
1423,0.0264526363661298
1424,0.0280609624135332
1425,0.0296192413848078
1426,0.0311126907909365
1427,0.0325282562027778
1428,0.033854815182152
1429,0.0350832252264213
1430,0.0362062674460448
1431,0.0372185765689144
1432,0.0381165205993345
1433,0.0388980205586672
1434,0.0395623388276886
1435,0.0401098217108135
1436,0.0405416746469916
1437,0.0408598570653922
1438,0.0410670438169449
1439,0.0411666089901533
1440,0.0411626053297452
1441,0.0410596774714064
1442,0.0408629518861415
1443,0.0405779718076577
1444,0.0402106447496649
1445,0.0397671933737444
1446,0.0392541112163641
1447,0.0386780886334046
1448,0.0380459567859067
1449,0.0373647026982257
1450,0.0366415093382264
1451,0.0358837888376727
1452,0.0350991807294151
1453,0.0342954634023633
1454,0.0334804164403551
1455,0.0326616905818689
1456,0.0318466716033175
1457,0.031042345129889
1458,0.0302551694073452
1459,0.0294909348385549
1460,0.0287546527896095
1461,0.0280505179826584
1462,0.0273819165176295
1463,0.0267514614715965
1464,0.0261610369504462
1465,0.0256118117935564
1466,0.0251042459033657
1467,0.024638124187142
1468,0.0242126026724223
1469,0.0238262651705067
1470,0.0234771895403692
1471,0.0231630029036483
1472,0.0228809482033149
1473,0.0226279872095437
1474,0.0224009166398727
1475,0.0221964817116877
1476,0.022011474117549
1477,0.0218427886800888
1478,0.0216874539712535
1479,0.0215426622808115
1480,0.0214057893624966
1481,0.0212744039379075
1482,0.0211462728947828
1483,0.0210193544873732
1484,0.0208917978163917
1485,0.0207619700704409
1486,0.0206284964892654
1487,0.0204903005512169
1488,0.020346639959487
1489,0.0201971234945272
1490,0.0200417148730787
1491,0.0198807382772265
1492,0.0197148738480618
1493,0.0195451362180502
1494,0.0193728431530008
1495,0.019199573085828
1496,0.0190271221219406
1497,0.018857476464361
1498,0.0186927895875748
1499,0.0185353529409858
1500,0.0183875634727407
1501,0.0182518835608313
1502,0.0181307960923813
1503,0.0180267655383544
1504,0.0179421946950768
1505,0.0178793681417032
1506,0.0178403939055466
1507,0.0178271490256761
1508,0.0178412363926636
1509,0.0178839664291008
1510,0.0179563531402275
1511,0.0180591100779046
1512,0.018192652300165
1513,0.0183571032253475
1514,0.0185523026146755
1515,0.0187778207395079
1516,0.019032964135925
1517,0.0193167579894862
1518,0.0196279186765398
1519,0.0199648267866687
1520,0.0203255068405846
1521,0.0207076280515417
1522,0.0211085174242474
1523,0.0215251708277569
1524,0.0219542730605284
1525,0.022392231035126
1526,0.0228352169579605
1527,0.0232792272284617
1528,0.0237201413659964
1529,0.0241537635633985
1530,0.0245758611000026
1531,0.0249822100895095
1532,0.0253686536474557
1533,0.0257311853562149
1534,0.0260660436583814
1535,0.0263697962575722
1536,0.0266394210072827
1537,0.0268723825017814
1538,0.0270666987729242
1539,0.0272210027332527
1540,0.0273345792213159
1541,0.0274073584383125
1542,0.0274398798902474
1543,0.0274332377861967
1544,0.0273890181209118
1545,0.02730924600195
1546,0.0271963323345688
1547,0.0270530040398492
1548,0.0268822270284616
1549,0.0266871240324038
1550,0.0264708914360702
1551,0.0262367285750933
1552,0.0259877669837284
1553,0.0257269876651891
1554,0.0254571398300605
1555,0.0251806687829606
1556,0.0248996659515709
1557,0.0246158589713457
1558,0.0243306281562667
1559,0.0240450321830491
1560,0.0237598422097834
1561,0.0234755762561455
1562,0.0231925367324251
1563,0.0229108615778967
1564,0.0226305750042143
1565,0.0223516267015261
1566,0.0220739227959829
1567,0.0217973459886864
1568,0.0215217758658917
1569,0.0212471233310616
1570,0.0209733670556097
1571,0.0207005807980778
1572,0.0204289462664919
1573,0.0201587413236962
1574,0.0198903136563859
1575,0.0196240548785533
1576,0.0193603716905999
1577,0.0190996555257146
1578,0.0188422508944392
1579,0.0185884164689673
1580,0.0183382926281343
1581,0.0180918875714046
1582,0.0178490759912496
1583,0.0176096082941962
1584,0.0173731193641501
1585,0.0171391227315472
1586,0.0169070026554918
1587,0.0166760162888323
1588,0.0164453081461882
1589,0.0162139448522131
1590,0.015980958694054
1591,0.0157453831087189
1592,0.0155062880326037
1593,0.0152628169352306
1594,0.0150142223440518
1595,0.0147599049735492
1596,0.0144994369806035
1597,0.0142325514073746
1598,0.0139591126784244
1599,0.0136790779473743
1600,0.0133924634788417
1601,0.0130993374825845
1602,0.0127998208249692
1603,0.0124940746254583
1604,0.012182281781944
1605,0.0118646181337595
1606,0.0115412234123152
1607,0.0112121939279332
1608,0.010877574230079
1609,0.0105373314771348
1610,0.0101913300801752
1611,0.0098393107807089
1612,0.0094809013462331
1613,0.009115691332795
1614,0.0087433372946596
1615,0.0083636652035583
1616,0.0079767619907082
1617,0.007583030661377
1618,0.0071832251701613
1619,0.0067784959400961
1620,0.0063704131973478
1621,0.0059609500357084
1622,0.0055524345016336
1623,0.0051474601469566
1624,0.0047487969425161
1625,0.0043593484695795
1626,0.0039821153578516
1627,0.0036201346840678
1628,0.0032763795290675
1629,0.0029535830200915
1630,0.0026540315957881
1631,0.0023793886041071
1632,0.0021305305721315
1633,0.0019074013544724
1634,0.0017088950007874
1635,0.00153274801117
1636,0.0013755023378542
1637,0.0012325959159158
1638,0.0010985358776449
1639,0.0009671245289058
1640,0.0008316966728321
1641,0.0006853021309711
1642,0.0005208793735022
1643,0.0003314770201854
1644,0.0001104976445316
1645,-0.0001480326051931
1646,-0.0004491928491531
1647,-0.00079695390456
1648,-0.0011939726755894
1649,-0.0016413543171683
1650,-0.0021384347532785
1651,-0.002682606519453
1652,-0.0032692470355467
1653,-0.0038918267364753
1654,-0.004542130986748
1655,-0.005210520138529
1656,-0.0058862219331633
1657,-0.0065576130742495
1658,-0.0072125051562158
1659,-0.0078384863165053
1660,-0.0084232476462251
1661,-0.0089548407672227
1662,-0.0094218913928967
1663,-0.009813760289962
1664,-0.0101207074896524
1665,-0.0103341348630093
1666,-0.0104468362548962
1667,-0.0104531875267169
1668,-0.0103492654357273
1669,-0.0101328495139388
1670,-0.0098033497875913
1671,-0.0093617399415063
1672,-0.0088104516298802
1673,-0.0081532092365073
1674,-0.007394840564011
1675,-0.0065410585197197
1676,-0.0055982884518977
1677,-0.0045736272579375
1678,-0.0034748704717703
1679,-0.0023105485099087
1680,-0.0010899503054092
1681,0.0001769260757433
1682,0.0014794568502139
1683,0.0028064400448903
1684,0.0041461577557093
1685,0.005486477685109
1686,0.0068149806605463
1687,0.0081191404866616
1688,0.0093864913790704
1689,0.0106047085131093
1690,0.0117616639079454
1691,0.012845505795265
1692,0.0138447863552157
1693,0.0147486953460572
1694,0.0155473436626242
1695,0.0162320124958047
1696,0.0167953947656487
1697,0.017231826691506
1698,0.0175374897932697
1699,0.0177106051225017
1700,0.0177515464815321
1701,0.0176627975827088
1702,0.0174488073013208
1703,0.0171157840372664
1704,0.0166714663301185
1705,0.0161249400078514
1706,0.0154864597807585
1707,0.0147672129449869
1708,0.0139790604226011
1709,0.0131342632047843
1710,0.0122452048409065
1711,0.0113241576595213
1712,0.0103830446710452
1713,0.0094331487616479
1714,0.0084848224802688
1715,0.0075472312320151
1716,0.0066281717116571
1717,0.0057340300594018
1718,0.0048698315176658
1719,0.0040393159412436
1720,0.0032450471785696
1721,0.002488536791116
1722,0.0017703813383671
1723,0.0010904444925263
1724,0.0004480291143797
1725,-0.0001580115486727
1726,-0.0007291969758406
1727,-0.0012673679393142
1728,-0.0017746300116719
1729,-0.0022532412963323
1730,-0.0027054842835878
1731,-0.003133569650953
1732,-0.0035395669771576
1733,-0.0039253774234175
1734,-0.004292735175716
1735,-0.0046431989388504
1736,-0.0049781618457348
1737,-0.0052989031842304
1738,-0.0056066569354831
1739,-0.0059026892361727
1740,-0.0061883544494661
1741,-0.0064650873733662
1742,-0.0067343586590614
1743,-0.0069976260268257
1744,-0.0072562818986329
1745,-0.0075116147720854
1746,-0.0077647777876458
1747,-0.0080167404984619
1748,-0.0082682473318308
1749,-0.0085198023248212
1750,-0.008771668659192
1751,-0.0090238833332603
1752,-0.0092762706319978
1753,-0.0095284285504917
1754,-0.0097797059177458
1755,-0.0100291903971066
1756,-0.0102757062354265
1757,-0.0105178308451859
1758,-0.0107539247109474
1759,-0.0109821574342283
1760,-0.0112005417958904
1761,-0.0114069857077546
1762,-0.0115993514236117
1763,-0.0117755190180081
1764,-0.0119334434631999
1765,-0.0120711883139761
1766,-0.0121869460088881
1767,-0.0122790577459112
1768,-0.0123460299440249
1769,-0.0123865513009332
1770,-0.0123995106375969
1771,-0.0123840078462101
1772,-0.0123393680061065
1773,-0.0122651686052118
1774,-0.012161271295106
1775,-0.0120278530860954
1776,-0.0118654320159252
1777,-0.0116748766122589
1778,-0.0114574045035532
1779,-0.011214579082138
1780,-0.0109482981791355
1781,-0.010660773148998
1782,-0.0103545005610458
1783,-0.0100322232716331
1784,-0.0096968894237908
1785,-0.0093516193863889
1786,-0.0089996734966874
1787,-0.0086444152278708
1788,-0.0082892684806185
1789,-0.0079376631366955
1790,-0.0075929752637965
1791,-0.0072584722332887
1792,-0.0069372587202291
1793,-0.0066322226927245
1794,-0.0063459856240406
1795,-0.0060808562115113
1796,-0.0058387964227967
1797,-0.0056214096560155
1798,-0.00542994411555
1799,-0.0052653049651904
1800,-0.0051280720707675
1801,-0.0050185159328909
1802,-0.0049366152310762
1803,-0.0048820825357359
1804,-0.0048543927639646
1805,-0.0048528114389915
1806,-0.004876422513482
1807,-0.0049241518645732
1808,-0.0049947916779731
1809,-0.0050870316429759
1810,-0.0051994916037891
1811,-0.0053307516237171
1812,-0.0054793753586251
1813,-0.0056439206157874
1814,-0.0058229416431166
1815,-0.0060149894590002
1816,-0.0062186102700031
1817,-0.0064323441770003
1818,-0.0066547229755966
1819,-0.0068842635269284
1820,-0.0071194612801681
1821,-0.007358787546215
1822,-0.0076006903576945
1823,-0.0078436004561203
1824,-0.0080859378991566
1825,-0.0083261146150331
1826,-0.008562536757222
1827,-0.0087936096213278
1828,-0.0090177491020999
1829,-0.009233404678069
1830,-0.009439087925566
1831,-0.0096334001713605
1832,-0.0098150583035017
1833,-0.0099829149372004
1834,-0.0101359763701765
1835,-0.0102734240301089
1836,-0.0103946325470529
1837,-0.0104991807530081
1838,-0.0105868566812669
1839,-0.010657653561445
1840,-0.0107117663200258
1841,-0.0107495980127953
1842,-0.0107717661888273
1843,-0.0107791023733408
1844,-0.0107726391804438
1845,-0.0107535750469396
1846,-0.0107232289942023
1847,-0.0106830006604687
1848,-0.0106343306980437
1849,-0.0105786639095958
1850,-0.0105174155083291
1851,-0.0104519327094305
1852,-0.0103834701502376
1853,-0.010313194575081
1854,-0.0102422050313454
1855,-0.0101715615439461
1856,-0.010102307396
1857,-0.0100354632360997
1858,-0.0099720124162844
1859,-0.0099128983985872
1860,-0.0098590279448024
1861,-0.0098112859443155
1862,-0.0097705519389511
1863,-0.0097376960855271
1864,-0.0097135779951945
1865,-0.0096990651348997
1866,-0.0096950520013719
1867,-0.0097024753029935
1868,-0.0097222986058693
1869,-0.0097554335001649
1870,-0.0098026316321976
1871,-0.0098643824167329
1872,-0.0099408218520324
1873,-0.0100316762647228
1874,-0.0101362275303563
1875,-0.010253269928525
1876,-0.0103810940118518
1877,-0.0105175191955987
1878,-0.0106599609880557
1879,-0.0108055383835305
1880,-0.0109511804757774
1881,-0.0110936844131509
1882,-0.0112297652868874
1883,-0.0113561316447624
1884,-0.0114695956718081
1885,-0.0115672486307662
1886,-0.0116466616450485
1887,-0.0117060526067984
1888,-0.0117444429037108
1889,-0.01176180716424
1890,-0.0117591975041127
1891,-0.011738853769851
1892,-0.0117042403256132
1893,-0.0116599497255022
1894,-0.0116115222685229
1895,-0.0115652202278941
1896,-0.0115277892987668
1897,-0.0115062673530785
1898,-0.0115078017131039
1899,-0.0115394197761342
1900,-0.0116077888962906
1901,-0.011718974726177
1902,-0.0118782092052294
1903,-0.0120897140060495
1904,-0.0123565274351667
1905,-0.012680285279957
1906,-0.0130610130339591
1907,-0.0134969635855796
1908,-0.0139845464630672
1909,-0.0145184180054899
1910,-0.0150916714389524
1911,-0.0156960492339346
1912,-0.0163221867801712
1913,-0.016959861688274
1914,-0.0175982499682337
1915,-0.0182262287156313
1916,-0.0188326510538849
1917,-0.0194065291741688
1918,-0.0199371642760867
1919,-0.0204142356841233
1920,-0.0208278982900006
1921,-0.0211689632469979
1922,-0.02142909730431
1923,-0.0216009695061228
1924,-0.0216783534442851
1925,-0.0216561585957205
1926,-0.0215304193934172
1927,-0.021298310085112
1928,-0.020958130253434
1929,-0.0205092213747507
1930,-0.0199518604067358
1931,-0.019287140974721
1932,-0.0185169077761728
1933,-0.0176438279281879
1934,-0.0166715302388786
1935,-0.0156047389965423
1936,-0.0144493909783632
1937,-0.0132126855113297
1938,-0.0119030931328377
1939,-0.0105303847754611
1940,-0.0091056183900002
1941,-0.0076410413518317
1942,-0.0061499331677257
1943,-0.0046463777534423
1944,-0.003145031303366
1945,-0.0016609675720051
1946,-0.0002095386177797
1947,0.0011938039082965
1948,0.0025337411807469
1949,0.0037954202456107
1950,0.0049648328821707
1951,0.0060291537612384
1952,0.0069770663140779
1953,0.0077990799264615
1954,0.0084878132882022
1955,0.0090382580423213
1956,0.0094479481695735
1957,0.0097169576144767
1958,0.0098477777790089
1959,0.0098451175931552
1960,0.0097156649664404
1961,0.009467878839828
1962,0.0091117728134209
1963,0.008658632229333
1964,0.0081206944425258
1965,0.0075107990556783
1966,0.0068420281592245
1967,0.0061273890998593
1968,0.0053795034524998
1969,0.004610267630899
1970,0.0038305267093494
1971,0.0030497840341338
1972,0.002275993838
1973,0.0015154970508038
1974,0.0007730618634735
1975,5.197989035295504e-05
1976,-0.0006457948171168
1977,-0.0013194964171356
1978,-0.0019693757168119
1979,-0.0025964748935215
1980,-0.0032023785124699
1981,-0.0037889646701905
1982,-0.0043581649703344
1983,-0.0049117570583288
1984,-0.0054511726915546
1985,-0.0059773003264992
1986,-0.0064903039853224
1987,-0.0069894758617124
1988,-0.0074731501011253
1989,-0.0079387074854702
1990,-0.0083826540230301
1991,-0.008800750405514
1992,-0.0091881727096613
1993,-0.009539680117268
1994,-0.0098498033566279
1995,-0.0101130706056807
1996,-0.0103242663528802
1997,-0.0104787233754273
1998,-0.0105726166929555
1999,-0.0106032220382064
