,Volt
1246,0.0079857670078857
1247,0.0087343183902744
1248,0.009398005769694
1249,0.0099713408315801
1250,0.0104502156248955
1251,0.0108320238884306
1252,0.0111157262466887
1253,0.0113018256902456
1254,0.0113922810522017
1255,0.011390393661119
1256,0.0113006673790611
1257,0.0111286576074418
1258,0.0108808081816729
1259,0.0105642585226402
1260,0.0101866523442584
1261,0.0097559751382921
1262,0.0092804094216268
1263,0.0087682080544508
1264,0.0082275685315691
1265,0.0076664809094838
1266,0.0070925746820653
1267,0.006512992629547
1268,0.0059342926068431
1269,0.0053623897001067
1270,0.0048025303375369
1271,0.00425927464595
1272,0.0037365014022502
1273,0.0032374464424102
1274,0.0027647590803424
1275,0.0023205715328625
1276,0.0019065644642102
1277,0.0015240036266587
1278,0.0011737603029934
1279,0.000856332453944
1280,0.0005718621923363
1281,0.0003201550842716
1282,0.0001007018068706
1283,-8.730889813938274e-05
1284,-0.000244973351971
1285,-0.000373638313214
1286,-0.0004748617477606
1287,-0.0005503769979669
1288,-0.0006020621693997
1289,-0.0006319267417618
1290,-0.0006421088487566
1291,-0.0006348691958352
1292,-0.0006125957100723
1293,-0.0005778262714845
1294,-0.0005332762583146
1295,-0.0004818680095479
1296,-0.0004267461590639
1297,-0.0003712562403478
1298,-0.0003189060365958
1299,-0.0002733290548422
1300,-0.0002382421701524
1301,-0.0002174040893058
1302,-0.0002145677751244
1303,-0.0002334066360978
1304,-0.0002774427310622
1305,-0.0003499987758715
1306,-0.0004541512269463
1307,-0.0005926766020118
1308,-0.0007679675379383
1309,-0.0009818853729618
1310,-0.0012355885791399
1311,-0.0015293800908676
1312,-0.0018625733740247
1313,-0.002233397834479
1314,-0.0026389382207918
1315,-0.0030750815980362
1316,-0.0035365164651902
1317,-0.0040168168495904
1318,-0.004508586402681
1319,-0.0050036556502516
1320,-0.0054932898771772
1321,-0.0059683520755574
1322,-0.0064194619317529
1323,-0.0068371909554691
1324,-0.0072122901392627
1325,-0.0075359703189531
1326,-0.0078001996229471
1327,-0.0079979581199967
1328,-0.0081234796301251
1329,-0.0081724945588572
1330,-0.0081424440269729
1331,-0.0080326643916304
1332,-0.007844483384067
1333,-0.0075811635733966
1334,-0.0072477439263394
1335,-0.0068508274550591
1336,-0.0063983398356849
1337,-0.0058993122704199
1338,-0.0053636595378243
1339,-0.0048019033266731
1340,-0.004224882562123
1341,-0.003643471343066
1342,-0.0030683095022744
1343,-0.0025095813348106
1344,-0.0019767973299743
1345,-0.0014785309912792
1346,-0.0010221630318255
1347,-0.0006136695642437
1348,-0.000257491301733
1349,4.345876074964197e-05
1350,0.0002876970475967
1351,0.0004750459940874
1352,0.0006064776350825
1353,0.0006839421871541
1354,0.0007101824758015
1355,0.000688504763286
1356,0.0006225636789132
1357,0.0005162133407421
1358,0.0003733993311688
1359,0.0001980845516687
1360,-5.826293977166875e-06
1361,-0.0002346173721986
1362,-0.0004849014255719
1363,-0.0007537173323115
1364,-0.0010385856992961
1365,-0.0013375007178706
1366,-0.0016488813705841
1367,-0.0019715315419927
1368,-0.0023045788237138
1369,-0.002647372538551
1370,-0.0029993658591434
1371,-0.0033599840073028
1372,-0.003728523460011
1373,-0.0041041360927153
1374,-0.0044858618374551
1375,-0.0048726735435496
1376,-0.0052635218990977
1377,-0.005657346585115
1378,-0.0060530759695007
1379,-0.0064496557155834
1380,-0.0068460791971779
1381,-0.0072414058317153
1382,-0.0076347709790829
1383,-0.0080253695242922
1384,-0.008412446723982
1385,-0.0087953341611526
1386,-0.0091734985200105
1387,-0.0095465791753779
1388,-0.0099143957070571
1389,-0.0102768910955264
1390,-0.0106340408303927
1391,-0.0109857706892172
1392,-0.0113318744713378
1393,-0.0116719385635266
1394,-0.0120052752591363
1395,-0.012330846595817
1396,-0.0126472146925674
1397,-0.012952551948102
1398,-0.0132446898278678
1399,-0.0135211955398454
1400,-0.0137794519402119
1401,-0.0140167030066926
1402,-0.0142300918784869
1403,-0.0144167229441481
1404,-0.0145737419413511
1405,-0.0146984430040672
1406,-0.0147883864265072
1407,-0.014841493466675
1408,-0.0148561397623444
1409,-0.0148312623291554
1410,-0.0147664605188037
1411,-0.0146620870382124
1412,-0.0145192974404583
1413,-0.0143400203823226
1414,-0.0141268777121919
1415,-0.0138830841131544
1416,-0.0136123360810309
1417,-0.0133187163667844
1418,-0.0130065991290687
1419,-0.0126805276372769
1420,-0.0123450896690871
1421,-0.0120048050312956
1422,-0.0116640236591121
1423,-0.011326849555868
1424,-0.0109970638579081
1425,-0.0106780171474792
1426,-0.0103725210143335
1427,-0.0100827614797807
1428,-0.0098102513094353
1429,-0.0095558512273944
1430,-0.0093198329271724
1431,-0.0091019457292631
1432,-0.0089014960913517
1433,-0.0087174342612161
1434,-0.0085484451162722
1435,-0.0083930587186653
1436,-0.0082497445801667
1437,-0.0081169562719201
1438,-0.0079931477747593
1439,-0.0078767723679142
1440,-0.0077662864926925
1441,-0.0076601942568413
1442,-0.0075571027610498
1443,-0.0074557535868867
1444,-0.0073550376248118
1445,-0.0072539840309894
1446,-0.0071517362324598
1447,-0.007047546886258
1448,-0.0069407634591433
1449,-0.0068307830199036
1450,-0.0067169997098644
1451,-0.0065987514060211
1452,-0.0064752981779779
1453,-0.0063458740410632
1454,-0.0062097758580101
1455,-0.0060664511782773
1456,-0.0059155790698066
1457,-0.0057571180776002
1458,-0.0055913357090023
1459,-0.0054188521554897
1460,-0.0052406639670098
1461,-0.0050581258099159
1462,-0.0048729026961886
1463,-0.0046868855495353
1464,-0.0045021078655316
1465,-0.004320708556127
1466,-0.0041449041444012
1467,-0.0039769391878905
1468,-0.0038190047520889
1469,-0.0036730957034359
1470,-0.003540841428507
1471,-0.0034233620233543
1472,-0.0033211316946297
1473,-0.0032338481984724
1474,-0.0031603219755989
1475,-0.0030983734667113
1476,-0.0030447873950639
1477,-0.0029953728560233
1478,-0.0029450924167022
1479,-0.0028882319618159
1480,-0.0028185836029353
1481,-0.002729592968527
1482,-0.0026145019201634
1483,-0.0024665296788936
1484,-0.0022790689804339
1485,-0.0020458937477267
1486,-0.0017613654654731
1487,-0.0014205996562402
1488,-0.0010196279842806
1489,-0.0005555883779111
1490,-2.6904502400913445e-05
1491,0.0005665661054278
1492,0.0012234527263698
1493,0.00194091285602
1494,0.0027147520764842
1495,0.0035395705070312
1496,0.0044089351301074
1497,0.0053155537052722
1498,0.0062514566252538
1499,0.00720821753928
1500,0.0081771667944404
1501,0.0091495602300207
1502,0.0101167199141996
1503,0.011070144253325
1504,0.0120016197713363
1505,0.0129033802323013
1506,0.013768271703797
1507,0.0145898817418406
1508,0.0153626272339955
1509,0.0160817757369663
1510,0.0167434232548643
1511,0.0173444735273442
1512,0.0178825944214472
1513,0.0183561387514238
1514,0.0187640492588987
1515,0.0191057458853172
1516,0.0193810354138407
1517,0.0195900905954037
1518,0.019733466914957
1519,0.0198121268109767
1520,0.0198274602270215
1521,0.0197812707214503
1522,0.0196757468741492
1523,0.019513454747933
1524,0.019297327908832
1525,0.0190306434244285
1526,0.0187169888417291
1527,0.0183602058557697
1528,0.0179643397562218
1529,0.0175336285481148
1530,0.0170725037656562
1531,0.0165855813049307
1532,0.0160776292776774
1533,0.0155534855113178
1534,0.0150179483615059
1535,0.0144756769980607
1536,0.0139310910326525
1537,0.0133882714891423
1538,0.0128508696281103
1539,0.0123220127684801
1540,0.0118042363428008
1541,0.0112994722667596
1542,0.0108090739229281
1543,0.0103338638194491
1544,0.0098741891656238
1545,0.0094299579520951
1546,0.0090006723134387
1547,0.0085854833999786
1548,0.0081832569752083
1549,0.0077926489354178
1550,0.007412185904254
1551,0.0070403323711158
1552,0.0066755607048709
1553,0.0063164402248568
1554,0.0059617281466857
1555,0.0056104527210183
1556,0.0052619732829487
1557,0.0049159945183225
1558,0.004572550509815
1559,0.0042319794480252
1560,0.0038948879783165
1561,0.0035621130346804
1562,0.0032346799427464
1563,0.0029137455367386
1564,0.0026005421227956
1565,0.0022963367101544
1566,0.0020023993994739
1567,0.0017199806639808
1568,0.0014502886636757
1569,0.0011944521685001
1570,0.0009534804145594
1571,0.0007282329591428
1572,0.0005194000987926
1573,0.0003274996534742
1574,0.0001528860107902
1575,-4.239535632851443e-06
1576,-0.0001438115960451
1577,-0.000265872408246
1578,-0.0003705378354648
1579,-0.0004579586438074
1580,-0.0005282841684231
1581,-0.0005816384988666
1582,-0.0006181050442951
1583,-0.0006377141969833
1584,-0.0006404347995131
1585,-0.0006261666434958
1586,-0.0005947351288353
1587,-0.0005458928928804
1588,-0.0004793252897469
1589,-0.0003946563765724
1590,-0.000291458191323
1591,-0.0001692639643071
1592,-2.7585401531643687e-05
1593,0.0001340631106517
1594,0.0003161355878151
1595,0.0005190247148757
1596,0.0007430284545746
1597,0.0009883121554154
1598,0.0012548704021601
1599,0.001542490144771
1600,0.0018507199416562
1601,0.002178851723086
1602,0.0025259104511049
1603,0.0028906472359535
1604,0.003271538715735
1605,0.0036667913275831
1606,0.0040743528669168
1607,0.0044919368774073
1608,0.0049170513187916
1609,0.0053470252014144
1610,0.0057790388087794
1611,0.0062101587138256
1612,0.0066373852557149
1613,0.0070577220464855
1614,0.0074682545663251
1615,0.0078662248694295
1616,0.0082490997998537
1617,0.0086146239287207
1618,0.008960861441951
1619,0.0092862365853269
1620,0.0095895591354403
1621,0.0098700268387025
1622,0.0101272091022129
1623,0.0103610096005686
1624,0.0105716242416807
1625,0.0107595125547338
1626,0.010925367831221
1627,0.0110700747646986
1628,0.0111946493158848
1629,0.0113001483079621
1630,0.0113875671802432
1631,0.0114577502098925
1632,0.0115113072971689
1633,0.0115485402904684
1634,0.0115693823381622
1635,0.0115733424091675
1636,0.0115594800892969
1637,0.0115264327451241
1638,0.0114724783629331
1639,0.0113956237944965
1640,0.0112936991807242
1641,0.0111644306701136
1642,0.0110055114820621
1643,0.0108146939104958
1644,0.0105898951274604
1645,0.0103293216112849
1646,0.0100315971047038
1647,0.0096958656308048
1648,0.0093218882565932
1649,0.0089101457979848
1650,0.0084619288349501
1651,0.0079794103923137
1652,0.0074656716270045
1653,0.0069246463617384
1654,0.0063610133128227
1655,0.0057800652456465
1656,0.005187565329125
1657,0.0045896167332935
1658,0.0039925315985364
1659,0.003402672781935
1660,0.0028262950000674
1661,0.0022694008513546
1662,0.0017376103831892
1663,0.0012360598171204
1664,0.0007693022979661
1665,0.0003411803136217
1666,-4.529792371737383e-05
1667,-0.0003880534743286
1668,-0.0006859858059317
1669,-0.0009389451106821
1670,-0.0011476559105607
1671,-0.0013136324730137
1672,-0.0014390755328082
1673,-0.0015267553627291
1674,-0.0015798870297996
1675,-0.0016019838418245
1676,-0.0015967273450933
1677,-0.0015678908440026
1678,-0.0015192930742492
1679,-0.0014547685263783
1680,-0.0013781341893838
1681,-0.0012931172520088
1682,-0.001203272959786
1683,-0.0011119291609696
1684,-0.0010221468633436
1685,-0.0009367022297417
1686,-0.0008580821171994
1687,-0.0007884648466861
1688,-0.0007297153087021
1689,-0.0006834197581727
1690,-0.0006509335367779
1691,-0.0006334296549443
1692,-0.0006319214603942
1693,-0.0006472205458517
1694,-0.000679862233733
1695,-0.0007300373866118
1696,-0.0007975281965277
1697,-0.0008816641661834
1698,-0.0009812934526769
1699,-0.0010947446968489
1700,-0.001219813733361
1701,-0.0013538031594071
1702,-0.0014935946941171
1703,-0.0016357489456727
1704,-0.0017766050263944
1705,-0.0019123398189739
1706,-0.0020390165902291
1707,-0.0021526550560964
1708,-0.0022493177184185
1709,-0.0023252248498122
1710,-0.0023768816185174
1711,-0.0024011813932026
1712,-0.0023955094873634
1713,-0.002357864175479
1714,-0.0022869709562683
1715,-0.0021823838980523
1716,-0.0020445423395032
1717,-0.0018747420368666
1718,-0.0016750530273275
1719,-0.0014482194827123
1720,-0.0011975453138295
1721,-0.0009267886436628
1722,-0.0006400564726941
1723,-0.0003416727248444
1724,-3.6052245101504495e-05
1725,0.0002723952061594
1726,0.0005793438101233
1727,0.000880609581764
1728,0.0011722130211175
1729,0.0014504822870907
1730,0.0017121648025923
1731,0.0019545158668434
1732,0.0021753615256926
1733,0.0023731160978404
1734,0.0025467709130159
1735,0.0026958886465953
1736,0.0028205809411687
1737,0.0029214563151967
1738,0.0029995568784275
1739,0.0030562845203594
1740,0.0030933472297539
1741,0.0031127637420042
1742,0.0031168971439301
1743,0.0031084877456627
1744,0.0030906800512285
1745,0.0030670208127447
1746,0.0030414400221221
1747,0.0030182427998381
1748,0.0030020859256295
1749,0.0029979220477787
1750,0.0030109236271883
1751,0.0030463826652883
1752,0.0031096130295464
1753,0.0032058902386986
1754,0.0033404020829798
1755,0.0035181854604792
1756,0.0037440469661222
1757,0.0040224494487418
1758,0.0043573833246427
1759,0.004752256612031
1760,0.0052097868130051
1761,0.0057318869002603
1762,0.0063195612659077
1763,0.0069728107643325
1764,0.0076905758248205
1765,0.0084707518206628
1766,0.0093102511749665
1767,0.0102050872611232
1768,0.0111504721437262
1769,0.0121409045662323
1770,0.0131702590636265
1771,0.0142318999613746
1772,0.0153187978731094
1773,0.0164236348027807
1774,0.0175389028537585
1775,0.0186569873002291
1776,0.0197702542055229
1777,0.0208711682307998
1778,0.0219524166883777
1779,0.023007018956238
1780,0.0240284135074105
1781,0.0250105030824293
1782,0.0259476726997375
1783,0.0268348067086727
1784,0.0276672930122499
1785,0.0284410107735509
1786,0.0291523100797498
1787,0.0297979790701641
1788,0.0303752204361291
1789,0.0308816622850881
1790,0.0313153866329265
1791,0.0316749608756324
1792,0.0319594649755076
1793,0.032168496515238
1794,0.0323021640873845
1795,0.032361087673278
1796,0.0323463948680791
1797,0.0322597081831014
1798,0.0321031254341404
1799,0.0318791854178614
1800,0.0315908329490792
1801,0.0312413997657571
1802,0.0308345889325769
1803,0.0303744533566936
1804,0.0298653621844244
1805,0.0293119423290063
1806,0.0287190056018342
1807,0.0280914776155057
1808,0.0274343254518916
1809,0.026752485961432
1810,0.0260507970590103
1811,0.0253339273502327
1812,0.024606315443285
1813,0.0238721307177144
1814,0.0231352501204699
1815,0.0223992474033342
1816,0.0216673890401101
1817,0.0209426271300302
1818,0.0202275942974708
1819,0.0195246078181574
1820,0.0188356822564899
1821,0.0181625519451907
1822,0.0175066996458565
1823,0.0168693846183247
1824,0.0162516710533677
1825,0.0156544575477825
1826,0.0150785072397665
1827,0.0145244795319287
1828,0.0139929586521996
1829,0.0134844749310567
1830,0.0129995182541722
1831,0.0125385426727906
1832,0.0121019676364203
1833,0.0116901804399571
1834,0.0113035360534992
1835,0.0109423523055798
1836,0.0106068946184306
1837,0.0102973442517419
1838,0.0100137599131903
1839,0.0097560420680743
1840,0.0095239033544227
1841,0.0093168526688218
1842,0.0091341870961685
1843,0.0089749827861963
1844,0.0088380948848102
1845,0.0087221709343781
1846,0.0086256766189382
1847,0.0085469389166106
1848,0.0084841907375703
1849,0.0084356017321991
1850,0.0083993091852321
1851,0.0083734577442435
1852,0.0083562568826232
1853,0.0083460710715
1854,0.0083415222345573
1855,0.00834157990829
1856,0.0083456420718865
1857,0.0083535994995188
1858,0.0083658834852187
1859,0.0083835083235299
1860,0.0084080830347275
1861,0.0084417718292452
1862,0.0084872186525367
1863,0.0085474427525415
1864,0.0086257276567797
1865,0.0087255337807077
1866,0.0088504125541689
1867,0.0090038991798682
1868,0.0091893879765395
1869,0.0094099814831555
1870,0.0096683321327025
1871,0.0099665089269641
1872,0.0103058717375205
1873,0.0106869440982473
1874,0.0111093019246197
1875,0.0115714800579768
1876,0.012070929189379
1877,0.012604059065324
1878,0.0131663391980334
1879,0.0137524292912764
1880,0.0143563258083214
1881,0.0149714952518667
1882,0.015591010132108
1883,0.0162077154868558
1884,0.0168144018235525
1885,0.0174039720955742
1886,0.0179696000899473
1887,0.0185048604209088
1888,0.0190038557988772
1889,0.0194613689277931
1890,0.0198730089158437
1891,0.020235330886897
1892,0.0205459079038889
1893,0.0208033225768792
1894,0.0210071058152891
1895,0.0211576604675429
1896,0.021256164968128
1897,0.021304466986106
1898,0.0213049681207222
1899,0.0212604831427952
1900,0.0211741073320211
1901,0.021049122440371
1902,0.0208889261194847
1903,0.0206969801402599
1904,0.0204767575590047
1905,0.0202316578706988
1906,0.0199649169037493
1907,0.0196795415845863
1908,0.019378268383089
1909,0.0190635571523583
1910,0.0187376081446848
1911,0.0184023741497774
1912,0.0180595862469059
1913,0.0177108059648903
1914,0.0173574878792892
1915,0.0170010498601513
1916,0.0166429257549802
1917,0.0162845689634705
1918,0.0159274286329474
1919,0.0155729212054261
1920,0.0152224018573126
1921,0.014877153586865
1922,0.0145383831172841
1923,0.0142072009487211
1924,0.0138846037183054
1925,0.0135714701686971
1926,0.0132685648056977
1927,0.0129765557847507
1928,0.0126960277521992
1929,0.0124274656925578
1930,0.012171229935451
1931,0.0119275395955761
1932,0.0116964706061562
1933,0.0114779851501245
1934,0.0112719776157299
1935,0.0110783124595176
1936,0.0108968647096223
1937,0.0107275657658337
1938,0.0105704473095886
1939,0.0104256886954195
1940,0.0102936462282726
1941,0.0101748408146813
1942,0.0100699219090615
1943,0.0099796222094233
1944,0.0099047119593755
1945,0.0098459727069333
1946,0.0098041774452633
1947,0.0097800567085345
1948,0.0097742642329557
1949,0.0097873467917042
1950,0.0098197175935202
1951,0.0098716449386255
1952,0.0099432366773013
1953,0.0100344001335332
1954,0.0101447974397466
1955,0.0102738096582742
1956,0.0104205212764103
1957,0.0105837464085429
1958,0.0107620768770655
1959,0.0109539254728442
1960,0.0111575726202896
1961,0.0113712130422637
1962,0.0115930004450156
1963,0.0118211021957281
1964,0.0120537369722617
1965,0.0122891708887253
1966,0.0125256915674342
1967,0.0127615712869533
1968,0.0129950380304814
1969,0.0132242839004478
1970,0.0134474876499773
1971,0.0136628240930473
1972,0.0138684690745198
1973,0.0140625943420112
1974,0.0142433626450212
1975,0.014408948618043
1976,0.0145575584477985
1977,0.014687427548602
1978,0.0147968165247496
1979,0.0148840109917593
1980,0.0149473540545888
1981,0.0149853473088071
1982,0.0149967844230339
1983,0.0149808800229353
1984,0.014937385428865
1985,0.0148666647409129
1986,0.0147697458126071
1987,0.0146483767145005
1988,0.0145050542220026
1989,0.0143430045873998
1990,0.0141661249924596
1991,0.0139788757379354
1992,0.0137861639539091
1993,0.0135932637051361
1994,0.0134057371813231
1995,0.0132293302082664
1996,0.0130698251490787
1997,0.0129328177815343
1998,0.0128234617347412
1999,0.0127462377968476
