,Volt
1179,0.0007735664562691
1180,0.0011150513982378
1181,0.0014502790645769
1182,0.0017772335707716
1183,0.0020939963140343
1184,0.0023987770618976
1185,0.0026899475260233
1186,0.0029660728521296
1187,0.0032259397887615
1188,0.0034685752229219
1189,0.0036932472411877
1190,0.0038994547735269
1191,0.0040869123770565
1192,0.0042555313694719
1193,0.0044054020767039
1194,0.00453677520924
1195,0.0046500371806731
1196,0.004745685213424
1197,0.0048243063393543
1198,0.004886558764862
1199,0.0049331572136825
1200,0.0049648573967355
1201,0.004982433305168
1202,0.0049866531822652
1203,0.0049782595083444
1204,0.0049579546892183
1205,0.0049263969061055
1206,0.0048842024046746
1207,0.0048319476639175
1208,0.0047701743281191
1209,0.0046993977979043
1210,0.0046201173950289
1211,0.0045328291814695
1212,0.0044380357342727
1213,0.0043362465370522
1214,0.004227973137326
1215,0.0041137225757148
1216,0.0039939911798471
1217,0.0038692634283688
1218,0.0037400127540995
1219,0.0036066992675589
1220,0.003469767035741
1221,0.0033296417381322
1222,0.0031867286824215
1223,0.0030414138512924
1224,0.0028940641420172
1225,0.0027450226595385
1226,0.0025946026223539
1227,0.0024430822577331
1228,0.0022907030982422
1229,0.0021376758313269
1230,0.0019841903306959
1231,0.0018304251695318
1232,0.0016765573691608
1233,0.0015227713637474
1234,0.0013692670620286
1235,0.001216269116605
1236,0.0010640336775489
1237,0.0009128491606048
1238,0.0007630330903612
1239,0.0006149259638936
1240,0.000468884580421
1241,0.0003252786366056
1242,0.0001844880319515
1243,4.689782597011596e-05
1244,-8.71086801330537e-05
1245,-0.0002171596413945
1246,-0.0003429056667954
1247,-0.0004640289847765
1248,-0.0005802525298316
1249,-0.0006913502033189
1250,-0.0007971567270806
1251,-0.0008975768207864
1252,-0.0009925910393116
1253,-0.001082255098104
1254,-0.0011666947838578
1255,-0.0012460986517341
1256,-0.0013207094883642
1257,-0.001390816685069
1258,-0.0014567483612721
1259,-0.0015188611355916
1260,-0.0015775289959247
1261,-0.0016331320469593
1262,-0.0016860455726346
1263,-0.0017366309500941
1264,-0.0017852269477787
1265,-0.0018321398702345
1266,-0.0018776341100405
1267,-0.0019219241146301
1268,-0.0019651694112838
1269,-0.0020074748028986
1270,-0.0020488941576963
1271,-0.0020894358235784
1272,-0.0021290692047965
1273,-0.0021677312879968
1274,-0.0022053337520669
1275,-0.0022417720157479
1276,-0.0022769348420823
1277,-0.0023107135444542
1278,-0.0023430105097489
1279,-0.0023737460178252
1280,-0.0024028646198365
1281,-0.0024303423744756
1282,-0.002456193539464
1283,-0.0024804757500549
1284,-0.0025032922568662
1285,-0.0025247894386242
1286,-0.0025451512026654
1287,-0.0025645921910625
1288,-0.0025833501713408
1289,-0.0026016787586095
1290,-0.0026198398291736
1291,-0.0026380942755473
1292,-0.0026566927523423
1293,-0.0026758675087115
1294,-0.0026958253083991
1295,-0.0027167422967689
1296,-0.0027387591629936
1297,-0.0027619748462141
1298,-0.0027864406841117
1299,-0.0028121564087824
1300,-0.0028390692775604
1301,-0.002867078312567
1302,-0.0028960416274431
1303,-0.0029257842376826
1304,-0.0029561066707711
1305,-0.0029867936262674
1306,-0.0030176227904248
1307,-0.003048375098905
1308,-0.0030788438280875
1309,-0.0031088403377129
1310,-0.0031381976925567
1311,-0.0031667724411969
1312,-0.0031944465425831
1313,-0.0032211321743362
1314,-0.0032467768744919
1315,-0.0032713664531234
1316,-0.003294925621418
1317,-0.003317514993802
1318,-0.0033392261139152
1319,-0.0033601775184895
1320,-0.003380509871552
1321,-0.0034003791270898
1322,-0.0034199492209593
1323,-0.0034393842016376
1324,-0.0034588430004557
1325,-0.0034784804161846
1326,-0.0034984513200767
1327,-0.0035189153618201
1328,-0.0035400409824385
1329,-0.0035620058746431
1330,-0.0035849958886431
1331,-0.0036092056381649
1332,-0.0036348383775204
1333,-0.0036621041386873
1334,-0.0036912164178819
1335,-0.0037223857873407
1336,-0.0037558139618452
1337,-0.0037916920029985
1338,-0.0038301994042098
1339,-0.0038715018395985
1340,-0.0039157456527517
1341,-0.0039630456177656
1342,-0.0040134697014488
1343,-0.0040670257322138
1344,-0.0041236490703548
1345,-0.00418319228099
1346,-0.0042454171220183
1347,-0.0043099868052759
1348,-0.0043764631157497
1349,-0.0044443124374263
1350,-0.0045129177880448
1351,-0.0045815953023503
1352,-0.0046496117472969
1353,-0.0047161980130431
1354,-0.0047805620849316
1355,-0.0048419055201451
1356,-0.0048994423501668
1357,-0.0049524213872677
1358,-0.0050001495585354
1359,-0.0050420115290697
1360,-0.0050774885796412
1361,-0.0051061787669422
1362,-0.0051278153587755
1363,-0.0051422827410792
1364,-0.005149625250571
1365,-0.0051500435377738
1366,-0.0051438826514429
1367,-0.0051316162545244
1368,-0.005113828366155
1369,-0.0050911963606257
1370,-0.0050644733885687
1371,-0.0050344664201162
1372,-0.0050020136435613
1373,-0.00496796354495
1374,-0.0049331554911517
1375,-0.0048984039190897
1376,-0.0048644826324072
1377,-0.0048321051596383
1378,-0.0048019052809051
1379,-0.0047744209646504
1380,-0.0047500840517939
1381,-0.0047292197013598
1382,-0.0047120522018964
1383,-0.0046987121797628
1384,-0.0046892462125172
1385,-0.0046836280590113
1386,-0.0046817711113302
1387,-0.0046835439501713
1388,-0.0046887846395925
1389,-0.0046973096237318
1390,-0.0047089193776673
1391,-0.0047234017817794
1392,-0.0047405357355627
1393,-0.0047600990012357
1394,-0.0047818769402682
1395,-0.004805668264369
1396,-0.0048312881232017
1397,-0.0048585672308531
1398,-0.0048873486306765
1399,-0.0049174856838126
1400,-0.0049488388287833
1401,-0.0049812693943983
1402,-0.005014632437417
1403,-0.0050487688906112
1404,-0.0050835004227875
1405,-0.005118631114327
1406,-0.0051539529625213
1407,-0.0051892522249009
1408,-0.0052243156539761
1409,-0.0052589339621855
1410,-0.0052929043295231
1411,-0.0053260351864272
1412,-0.00535815089468
1413,-0.0053890951078764
1414,-0.0054187331280511
1415,-0.0054469517634507
1416,-0.0054736597032487
1417,-0.0054987917205285
1418,-0.0055223137030413
1419,-0.0055442263306378
1420,-0.005564565706964
1421,-0.0055833978312002
1422,-0.0056008099015926
1423,-0.0056169025560856
1424,-0.0056317820344514
1425,-0.0056455528612145
1426,-0.0056583113223429
1427,-0.0056701379618673
1428,-0.005681092930517
1429,-0.0056912176955475
1430,-0.0057005405074412
1431,-0.0057090842027133
1432,-0.00571687374139
1433,-0.0057239393433079
1434,-0.0057303183778229
1435,-0.005736059737805
1436,-0.0057412294665418
1437,-0.0057459183147747
1438,-0.0057502498002336
1439,-0.0057543850931088
1440,-0.0057585279563949
1441,-0.0057629323088573
1442,-0.005767909199103
1443,-0.0057738319422733
1444,-0.0057811358807491
1445,-0.0057903079524477
1446,-0.0058018703243783
1447,-0.0058163629203086
1448,-0.0058343248677992
1449,-0.0058562773802657
1450,-0.0058827072845114
1451,-0.0059140479288809
1452,-0.0059506622471823
1453,-0.0059928316777984
1454,-0.0060407485970809
1455,-0.0060945121412525
1456,-0.0061541237459579
1457,-0.0062194771392629
1458,-0.0062903476107599
1459,-0.0063663854505346
1460,-0.0064471132761586
1461,-0.0065319296289088
1462,-0.0066201165030229
1463,-0.0067108455902413
1464,-0.0068031873263564
1465,-0.0068961254378115
1466,-0.0069885733112171
1467,-0.0070793914018267
1468,-0.0071674006448837
1469,-0.0072513853461174
1470,-0.0073300910757831
1471,-0.0074022234016259
1472,-0.0074664477673439
1473,-0.0075213941360989
1474,-0.0075656646898948
1475,-0.0075978396960775
1476,-0.0076164871559277
1477,-0.007620180192448
1478,-0.0076075189709782
1479,-0.00757715693824
1480,-0.0075278259809533
1481,-0.0074583531858261
1482,-0.007367674852649
1483,-0.0072548533412591
1484,-0.007119096265711
1485,-0.0069597809454881
1486,-0.0067764805167241
1487,-0.0065689845552519
1488,-0.0063373187126791
1489,-0.0060817661056728
1490,-0.0058028858892318
1491,-0.0055015281486995
1492,-0.0051788387372857
1493,-0.0048362460241682
1494,-0.0044754361553103
1495,-0.0040983238510115
1496,-0.0037070196247797
1497,-0.0033037983047707
1498,-0.0028910672167395
1499,-0.0024713286991844
1500,-0.002047143759671
1501,-0.0016211018927856
1502,-0.0011957942572056
1503,-0.0007737908791191
1504,-0.0003576167657336
1505,5.028040779234252e-05
1506,0.0004475642496886
1507,0.0008320384487482
1508,0.001201670271413
1509,0.0015546049774715
1510,0.0018891740559476
1511,0.0022039041562936
1512,0.0024975215510185
1513,0.0027689486830641
1514,0.0030172974127195
1515,0.0032418598806861
1516,0.0034421029779101
1517,0.0036176745247874
1518,0.0037684147404765
1519,0.0038943659418592
1520,0.0039957805250114
1521,0.0040731233043402
1522,0.0041270695007157
1523,0.0041585036903041
1524,0.0041685132180047
1525,0.0041583710085461
1526,0.0041295120137648
1527,0.0040835044106968
1528,0.0040220207624887
1529,0.0039468170871976
1530,0.0038597142017244
1531,0.0037625750384268
1532,0.0036572797843781
1533,0.003545697032598
1534,0.0034296531952293
1535,0.0033109065590829
1536,0.0031911206359016
1537,0.003071832452213
1538,0.0029544215899728
1539,0.0028400824925096
1540,0.0027298052981334
1541,0.0026243731156864
1542,0.0025243694055968
1543,0.0024301876265172
1544,0.0023420444880033
1545,0.002259994145974
1546,0.0021839431432331
1547,0.0021136702762801
1548,0.0020488437307613
1549,0.001989028624699
1550,0.0019336901407057
1551,0.0018821947382154
1552,0.0018338139221253
1553,0.0017877384237116
1554,0.0017430967218006
1555,0.001698970306373
1556,0.0016544085039422
1557,0.0016084418734524
1558,0.0015600950370847
1559,0.0015084043417325
1560,0.0014524333607398
1561,0.0013912797740561
1562,0.0013240799060125
1563,0.0012500141312158
1564,0.0011683179280661
1565,0.0010783065340455
1566,0.0009794057923864
1567,0.0008711797546924
1568,0.0007533566195503
1569,0.0006258504494822
1570,0.0004887780691148
1571,0.0003424754499111
1572,0.000187504956671
1573,2.464568998299753e-05
1574,-0.000145127164476
1575,-0.0003206707147336
1576,-0.0005007047752642
1577,-0.0006838349893145
1578,-0.0008685747499471
1579,-0.0010533735672118
1580,-0.0012366486804886
1581,-0.0014168206225362
1582,-0.0015923502032965
1583,-0.0017617696485465
1584,-0.0019237140050023
1585,-0.0020769581305352
1586,-0.0022204526329078
1587,-0.0023533555373901
1588,-0.0024750532787308
1589,-0.0025851619142348
1590,-0.0026835155979359
1591,-0.0027701510483736
1592,-0.0028452876161251
1593,-0.0029093067044356
1594,-0.002962729920646
1595,-0.0030061909410059
1596,-0.0030404088443117
1597,-0.0030661695408377
1598,-0.0030843116745406
1599,-0.0030957163968295
1600,-0.0031012960498326
1601,-0.0031019740717295
1602,-0.0030986625030558
1603,-0.0030922441748505
1604,-0.0030835591653521
1605,-0.0030733984415061
1606,-0.0030625021720308
1607,-0.0030515562968288
1608,-0.0030411920748411
1609,-0.0030319921115339
1610,-0.0030244988018548
1611,-0.0030192242377988
1612,-0.0030166561815885
1613,-0.0030172528490138
1614,-0.0030214317458549
1615,-0.0030295584301993
1616,-0.0030419355849336
1617,-0.0030587959537077
1618,-0.0030802976502596
1619,-0.0031065172162303
1620,-0.0031374452150146
1621,-0.0031729879750215
1622,-0.0032129731286564
1623,-0.0032571591099079
1624,-0.0033052445862761
1625,-0.003356872094477
1626,-0.0034116300694434
1627,-0.0034690575741581
1628,-0.0035286516702894
1629,-0.0035898797916617
1630,-0.0036521948464641
1631,-0.0037150481992478
1632,-0.0037779033971824
1633,-0.0038402524645961
1634,-0.0039016321115767
1635,-0.0039616395283477
1636,-0.0040199438845013
1637,-0.0040762885290317
1638,-0.0041304874606036
1639,-0.0041824198836076
1640,-0.0042320233349344
1641,-0.004279288106883
1642,-0.0043242518446387
1643,-0.0043669911443408
1644,-0.0044076134789589
1645,-0.0044462518584961
1646,-0.0044830608651847
1647,-0.0045182145309589
1648,-0.0045519033473817
1649,-0.0045843266170752
1650,-0.0046156832911388
1651,-0.0046461643897472
1652,-0.0046759472895738
1653,-0.0047051938740206
1654,-0.0047340509601815
1655,-0.00476264966058
1656,-0.0047911058319732
1657,-0.0048195228946944
1658,-0.0048479953749697
1659,-0.004876613222864
1660,-0.0049054640694369
1661,-0.0049346298776789
1662,-0.0049641806984835
1663,-0.0049941682546551
1664,-0.0050246199513887
1665,-0.0050555355285411
1666,-0.0050868852307772
1667,-0.0051186069466374
1668,-0.005150604629376
1669,-0.0051827494443352
1670,-0.0052148827817113
1671,-0.0052468217050574
1672,-0.005278364414524
1673,-0.0053092926915265
1674,-0.0053393736390946
1675,-0.0053683627449605
1676,-0.0053960087968269
1677,-0.0054220624443355
1678,-0.0054462865220057
1679,-0.005468465066999
1680,-0.0054884122149935
1681,-0.00550598124498
1682,-0.0055210728360889
1683,-0.0055336430520548
1684,-0.005543708395013
1685,-0.0055513450950533
1686,-0.0055566846334116
1687,-0.0055599071607156
1688,-0.0055612340659612
1689,-0.0055609221404229
1690,-0.0055592578651441
1691,-0.0055565495828751
1692,-0.0055531188780391
1693,-0.0055492915538713
1694,-0.0055453886418483
1695,-0.0055417191636853
1696,-0.0055385728769845
1697,-0.0055362112598145
1698,-0.005534858594491
1699,-0.0055346942535593
1700,-0.005535847860146
1701,-0.0055383997216767
1702,-0.0055423846255396
1703,-0.0055477965743362
1704,-0.0055545944959243
1705,-0.0055627079174573
1706,-0.0055720429251163
1707,-0.0055824898428452
1708,-0.005593930556849
1709,-0.0056062437902421
1710,-0.0056193090512494
1711,-0.0056330091153258
1712,-0.0056472325942867
1713,-0.0056618787040682
1714,-0.0056768623366907
1715,-0.0056921175829501
1716,-0.0057075993346444
1717,-0.005723281712306
1718,-0.0057391545822498
1719,-0.005755220373049
1720,-0.0057714901645976
1721,-0.005787978668243
1722,-0.0058046988314317
1723,-0.005821655745466
1724,-0.0058388419226272
1725,-0.005856236177433
1726,-0.0058738045777144
1727,-0.005891502204287
1728,-0.0059092748503294
1729,-0.0059270588702001
1730,-0.0059447805228249
1731,-0.0059623567692791
1732,-0.0059796965472142
1733,-0.0059967023313925
1734,-0.0060132718111318
1735,-0.0060292984254327
1736,-0.0060446724298447
1737,-0.006059284136764
1738,-0.006073027740838
1739,-0.0060858047911031
1740,-0.0060975260274924
1741,-0.0061081095848572
1742,-0.0061174773247095
1743,-0.0061255515407843
1744,-0.0061322517890949
1745,-0.0061374925450586
1746,-0.0061411815789536
1747,-0.0061432178339821
1748,-0.0061434907587488
1749,-0.0061418827632269
1750,-0.0061382736587029
1751,-0.0061325466475389
1752,-0.0061245943556998
1753,-0.0061143227030573
1754,-0.0061016541517123
1755,-0.0060865320605618
1756,-0.0060689258631027
1757,-0.0060488376598754
1758,-0.0060263092763775
1759,-0.0060014278146165
1760,-0.0059743308115409
1761,-0.0059452117721307
1762,-0.0059143248976825
1763,-0.0058819887103485
1764,-0.0058485869307403
1765,-0.0058145645604471
1766,-0.005780420624367
1767,-0.0057466992184975
1768,-0.0057139792736113
1769,-0.0056828642846696
1770,-0.0056539716665457
1771,-0.0056279206043184
1772,-0.0056053196548056
1773,-0.0055867550814352
1774,-0.0055727797683188
1775,-0.0055639031935622
1776,-0.0055605817982042
1777,-0.0055632087027722
1778,-0.0055721037667371
1779,-0.0055875050176499
1780,-0.0056095617976028
1781,-0.005638330358854
1782,-0.0056737716899216
1783,-0.0057157507881103
1784,-0.0057640375522787
1785,-0.0058183094303125
1786,-0.0058781554531416
1787,-0.00594308152861
1788,-0.006012516821606
1789,-0.0060858207164339
1790,-0.0061622900971088
1791,-0.0062411669443788
1792,-0.0063216457489025
1793,-0.006402880289644
1794,-0.0064839903404783
1795,-0.0065640686204699
1796,-0.0066421876934297
1797,-0.0067174070634444
1798,-0.0067887799547109
1799,-0.0068553589037107
1800,-0.0069162013456626
1801,-0.0069703758982545
1802,-0.0070169683105048
1803,-0.0070550868243886
1804,-0.0070838655879862
1805,-0.0071024644525924
1806,-0.0071100673262445
1807,-0.0071058812221395
1808,-0.0070891361328769
1809,-0.0070590870456193
1810,-0.0070150174195377
1811,-0.0069562423712165
1812,-0.0068821141146034
1813,-0.0067920312860217
1814,-0.0066854507328359
1815,-0.0065619016290668
1816,-0.0064209990450637
1817,-0.006262453450601
1818,-0.0060860790571714
1819,-0.0058918036049271
1820,-0.005679679590095
1821,-0.0054498986129458
1822,-0.0052028062598446
1823,-0.0049389133007843
1824,-0.0046589054321148
1825,-0.0043636524844007
1826,-0.0040542149451313
1827,-0.0037318478623475
1828,-0.0033979978761801
1829,-0.0030542886972127
1830,-0.0027024991150605
1831,-0.0023445373587256
1832,-0.0019824134775649
1833,-0.0016182137295393
1834,-0.0012540749718519
1835,-0.0008921552749753
1836,-0.0005346044915216
1837,-0.0001835368425053
1838,0.0001589948095018
1839,0.0004910208290311
1840,0.0008106765365289
1841,0.0011162280947569
1842,0.0014060978954837
1843,0.0016788857716616
1844,0.0019333839951328
1845,0.0021685819095486
1846,0.0023836636742692
1847,0.0025780045907564
1848,0.0027511639974397
1849,0.0029028747266396
1850,0.003033030623076
1851,0.0031416708259099
1852,0.0032289658599709
1853,0.0032952108764439
1854,0.0033408224108198
1855,0.0033663358857529
1856,0.0033724019511738
1857,0.0033597773834552
1858,0.0033293135659315
1859,0.0032819472016956
1860,0.0032186908395648
1861,0.0031406226156879
1862,0.0030488755630851
1863,0.0029446242261401
1864,0.0028290724026258
1865,0.0027034461919602
1866,0.0025689887167845
1867,0.0024269539938438
1868,0.0022785981502631
1869,0.0021251642258658
1870,0.0019678637847991
1871,0.0018078601634333
1872,0.001646251908133
1873,0.0014840567073989
1874,0.0013221969500251
1875,0.001161485575395
1876,0.0010026162162252
1877,0.0008461618505742
1878,0.0006925789261597
1879,0.0005422146279108
1880,0.0003953156057518
1881,0.000252034497024
1882,0.0001124362502785
1883,-2.349240975334761e-05
1884,-0.0001558325945579
1885,-0.0002847227785821
1886,-0.0004103480904202
1887,-0.0005329312348445
1888,-0.0006527224805759
1889,-0.0007699857362296
1890,-0.0008849836703244
1891,-0.0009979641109415
1892,-0.0011091490555317
1893,-0.0012187291175149
1894,-0.0013268614734378
1895,-0.0014336680480721
1896,-0.0015392352965407
1897,-0.001643615774321
1898,-0.0017468305197356
1899,-0.0018488729888606
1900,-0.0019497118864006
1901,-0.0020492898494159
1902,-0.0021475201177678
1903,-0.0022442830128375
1904,-0.0023394229635549
1905,-0.0024327482369376
1906,-0.0025240322498073
1907,-0.0026130142079703
1908,-0.0026994006908274
1909,-0.0027828690246788
1910,-0.0028630717320823
1911,-0.0029396426042951
1912,-0.0030122026409728
1913,-0.0030803635402368
1914,-0.0031437304516757
1915,-0.0032019055417172
1916,-0.0032544924975485
1917,-0.0033011031615498
1918,-0.0033413653416377
1919,-0.0033749297996823
1920,-0.0034014775561878
1921,-0.0034207281669027
1922,-0.0034324478017221
1923,-0.0034364569603047
1924,-0.0034326363331006
1925,-0.0034209287751259
1926,-0.0034013388331117
1927,-0.0033739314429408
1928,-0.0033388297200027
1929,-0.0032962127346705
1930,-0.0032463131352986
1931,-0.0031894135203223
1932,-0.0031258430777261
1933,-0.0030559757764974
1934,-0.0029802291283795
1935,-0.0028990631734573
1936,-0.002812978768795
1937,-0.0027225135730181
1938,-0.0026282368689159
1939,-0.0025307446622468
1940,-0.0024306545583952
1941,-0.0023286006581708
1942,-0.002225228404007
1943,-0.0021211884450386
1944,-0.0020171307780871
1945,-0.0019137003892661
1946,-0.001811533312239
1947,-0.0017112525189767
1948,-0.001613462975556
1949,-0.001518744582878
1950,-0.001427644155251
1951,-0.0013406680309765
1952,-0.0012582749584383
1953,-0.0011808695295019
1954,-0.0011087965059567
1955,-0.001042335564351
1956,-0.0009816977974744
1957,-0.0009270253271073
1958,-0.0008783930563973
1959,-0.0008358118402444
1960,-0.0007992324610624
1961,-0.0007685491570656
1962,-0.0007436033158564
1963,-0.0007241883634438
1964,-0.0007100551500333
1965,-0.0007009175643526
1966,-0.0006964583571782
1967,-0.0006963345253293
1968,-0.0007001829575286
1969,-0.00070762718553
1970,-0.0007182843604562
1971,-0.0007317717708367
1972,-0.0007477124826144
1973,-0.0007657392597207
1974,-0.0007854972103855
1975,-0.0008066460236032
1976,-0.0008288614724963
1977,-0.0008518361258968
1978,-0.0008752795903085
1979,-0.0008989181704303
1980,-0.0009224944978534
1981,-0.0009457678786526
1982,-0.0009685149791889
1983,-0.0009905304442713
1984,-0.0010116275414256
1985,-0.0010316385825099
1986,-0.0010504151003484
1987,-0.0010678281144105
1988,-0.0010837681163297
1989,-0.0010981443860964
1990,-0.0011108841201786
1991,-0.001121931675374
1992,-0.001131247928225
1993,-0.0011388101171303
1994,-0.001144611978811
1995,-0.0011486637159041
1996,-0.0011509924184799
1997,-0.0011516433009388
1998,-0.0011506811695486
1999,-0.0011481919186152
