,Volt
1202,-0.0304951330798389
1203,-0.0305641715214717
1204,-0.0305570550932595
1205,-0.0304622716132442
1206,-0.0302676730183277
1207,-0.0299608126579523
1208,-0.0295292802463032
1209,-0.0289608941992573
1210,-0.0282438681520684
1211,-0.027367042413127
1212,-0.0263202238559741
1213,-0.0250947368313185
1214,-0.0236840605321173
1215,-0.0220843775891825
1216,-0.0202950832459638
1217,-0.0183192428500403
1218,-0.0161639631722303
1219,-0.0138407271988446
1220,-0.0113655253411938
1221,-0.0087586247610483
1222,-0.0060440950528593
1223,-0.0032491727069764
1224,-0.0004035726988589
1225,0.0024610781607236
1226,0.0053117998683288
1227,0.0081149551489439
1228,0.0108370178590794
1229,0.0134454195562285
1230,0.0159094095450708
1231,0.0182007768814875
1232,0.0202945486789182
1233,0.0221697581190287
1234,0.0238101587598979
1235,0.0252048312292492
1236,0.0263485350357863
1237,0.0272416182655129
1238,0.0278896329146016
1239,0.0283028258357739
1240,0.0284955325436945
1241,0.0284855829570622
1242,0.028293676252991
1243,0.0279426048355584
1244,0.0274564728733975
1245,0.0268600161399734
1246,0.0261779950391384
1247,0.0254347053518094
1248,0.0246534917057547
1249,0.0238561166138819
1250,0.0230621271339493
1251,0.0222883467364639
1252,0.0215485465744031
1253,0.0208534110810349
1254,0.0202106999102265
1255,0.0196254437052919
1256,0.0191002257427299
1257,0.0186355515958638
1258,0.0182302697951798
1259,0.0178820804794445
1260,0.0175879928457291
1261,0.0173445847391385
1262,0.0171481442671023
1263,0.0169947504477727
1264,0.0168803518637392
1265,0.0168009567748576
1266,0.0167528480231408
1267,0.0167327028829385
1268,0.0167376513229218
1269,0.0167652640370742
1270,0.0168134912970205
1271,0.0168806350570337
1272,0.0169652807554481
1273,0.0170661190768323
1274,0.0171817255175634
1275,0.0173103312644292
1276,0.0174496570074651
1277,0.0175969119364292
1278,0.0177488907098851
1279,0.0179020832124997
1280,0.0180527966874953
1281,0.0181972511596018
1282,0.0183316661407354
1283,0.0184523985165323
1284,0.0185560714374995
1285,0.0186396444780414
1286,0.0187004486212237
1287,0.0187361800526432
1288,0.0187448994759563
1289,0.0187251032384642
1290,0.0186758167445323
1291,0.0185966592997042
1292,0.0184878703476293
1293,0.0183502623788684
1294,0.0181851293462474
1295,0.017994166091861
1296,0.0177793757665541
1297,0.0175429547131557
1298,0.0172871702372703
1299,0.0170142225457935
1300,0.0167261318546575
1301,0.016424698207595
1302,0.0161115068590595
1303,0.0157879554933175
1304,0.0154552872674667
1305,0.0151145963605349
1306,0.014766826948025
1307,0.0144127988603005
1308,0.0140532466763359
1309,0.013688869420174
1310,0.0133203852010186
1311,0.0129485687094218
1312,0.0125742905566613
1313,0.012198578045756
1314,0.0118226800755362
1315,0.0114481268926163
1316,0.0110767655757387
1317,0.0107107450987419
1318,0.0103524682251044
1319,0.010004531972297
1320,0.0096696605680197
1321,0.0093506436970752
1322,0.0090502730978317
1323,0.0087712615919708
1324,0.0085161581330766
1325,0.0082872687903801
1326,0.008086584799218
1327,0.0079157267792392
1328,0.0077758933699165
1329,0.0076678007700082
1330,0.0075916262865208
1331,0.0075469658332289
1332,0.0075328166811781
1333,0.0075476008889891
1334,0.007589216757823
1335,0.0076551016512636
1336,0.0077423042418991
1337,0.00784755833777
1338,0.0079673617006655
1339,0.0080980696282083
1340,0.0082359905749758
1341,0.0083774739230706
1342,0.008518990197615
1343,0.0086571981952212
1344,0.0087890089842185
1345,0.008911658483433
1346,0.0090227758395757
1347,0.009120437014422
1348,0.0092031954595883
1349,0.0092700775095391
1350,0.0093205536073381
1351,0.0093545010886851
1352,0.0093721571948501
1353,0.0093740664666108
1354,0.0093610226546437
1355,0.0093339986353307
1356,0.0092940780698516
1357,0.0092424011178455
1358,0.009180119703497
1359,0.0091083621025765
1360,0.0090281984185627
1361,0.0089405948243573
1362,0.0088463680667761
1363,0.008746152251399
1364,0.0086403799895614
1365,0.0085292847228161
1366,0.0084129173487995
1367,0.0082911643792281
1368,0.0081637730573933
1369,0.0080303856788927
1370,0.0078905786157582
1371,0.0077439071439476
1372,0.0075899446435321
1373,0.0074283035123593
1374,0.0072586448797777
1375,0.0070806832213589
1376,0.0068941900204575
1377,0.0066990052032256
1378,0.0064950496754385
1379,0.0062823290643927
1380,0.0060609323446522
1381,0.0058310258326681
1382,0.0055928438186267
1383,0.0053466821270059
1384,0.0050928882710034
1385,0.004831841876608
1386,0.0045639314666312
1387,0.0042895311147189
1388,0.0040089828570696
1389,0.0037225933999076
1390,0.0034306393326327
1391,0.0031333733198354
1392,0.0028310314958822
1393,0.0025238390247897
1394,0.0022120152803438
1395,0.0018957837329981
1396,0.001575381054812
1397,0.0012510608568778
1398,0.0009230942934966
1399,0.0005917671840614
1400,0.0002573779846169
1401,-7.975733151996885e-05
1402,-0.0004192981950965
1403,-0.0007608749576228
1404,-0.0011040878900548
1405,-0.0014485128855506
1406,-0.0017937109497663
1407,-0.0021392360586723
1408,-0.0024846437868171
1409,-0.0028295017683702
1410,-0.0031734003651822
1411,-0.0035159643918744
1412,-0.003856861542844
1413,-0.0041958025884357
1414,-0.0045325365631553
1415,-0.0048668437134774
1416,-0.0051985279897227
1417,-0.0055274128417668
1418,-0.0058533378795215
1419,-0.0061761525805429
1420,-0.0064957090272839
1421,-0.0068118542447953
1422,-0.0071244225465181
1423,-0.0074332303908212
1424,-0.0077380709362522
1425,-0.0080387053972594
1426,-0.0083348540688938
1427,-0.0086261887764839
1428,-0.0089123290275674
1429,-0.0091928454242003
1430,-0.0094672675126941
1431,-0.0097350923498376
1432,-0.0099957942372915
1433,-0.010248834477307
1434,-0.0104936713213488
1435,-0.0107297721123568
1436,-0.0109566243856675
1437,-0.0111737430781044
1438,-0.0113806755162464
1439,-0.0115770046210075
1440,-0.0117623524457407
1441,-0.0119363873353743
1442,-0.0120988318723362
1443,-0.0122494684882394
1444,-0.0123881430781018
1445,-0.0125147654205823
1446,-0.0126293075994447
1447,-0.0127318033796496
1448,-0.0128223461386137
1449,-0.0129010836133273
1450,-0.0129682115620097
1451,-0.0130239668510431
1452,-0.0130686227197468
1453,-0.013102489889681
1454,-0.0131259204688608
1455,-0.0131393113925514
1456,-0.0131431073351539
1457,-0.0131378011705779
1458,-0.0131239329608939
1459,-0.0131020902390081
1460,-0.0130729063982679
1461,-0.0130370549222731
1462,-0.0129952412979953
1463,-0.0129481926886607
1464,-0.0128966483628229
1465,-0.0128413549959157
1466,-0.0127830633462067
1467,-0.0127225229045095
1468,-0.0126604748889055
1469,-0.0125976418206377
1470,-0.0125347157154717
1471,-0.0124723490933314
1472,-0.0124111455798804
1473,-0.0123516480760102
1474,-0.0122943275463679
1475,-0.0122395730036505
1476,-0.0121876868030658
1477,-0.0121388905675886
1478,-0.0120933368098407
1479,-0.0120511212193386
1480,-0.0120122955613227
1481,-0.0119768780462965
1482,-0.0119448626848306
1483,-0.0119162319601233
1484,-0.0118909670504425
1485,-0.0118690515547559
1486,-0.0118504720414319
1487,-0.0118352155495418
1488,-0.0118232692254441
1489,-0.0118146292669475
1490,-0.0118093121534253
1491,-0.0118073614271657
1492,-0.0118088508944821
1493,-0.0118138808593197
1494,-0.0118225710010072
1495,-0.0118350577406258
1496,-0.0118514887629016
1497,-0.0118720099507991
1498,-0.0118967511900963
1499,-0.0119258123762495
1500,-0.0119592582175118
1501,-0.0119971330291475
1502,-0.0120394842945617
1503,-0.01208638374025
1504,-0.0121379461716376
1505,-0.0121943394106075
1506,-0.0122557891977715
1507,-0.0123225892053425
1508,-0.012395102757833
1509,-0.012473747235757
1510,-0.0125589694523995
1511,-0.0126512128026017
1512,-0.0127508898370086
1513,-0.0128583782179172
1514,-0.0129740232212886
1515,-0.013098131163625
1516,-0.0132309555557771
1517,-0.013372667401518
1518,-0.0135233205386732
1519,-0.0136828326279296
1520,-0.0138509641655314
1521,-0.0140272852479835
1522,-0.014211144674302
1523,-0.0144016428555159
1524,-0.0145976322300348
1525,-0.0147977735907311
1526,-0.0150006194627094
1527,-0.0152046972623662
1528,-0.0154085881431147
1529,-0.0156109805157113
1530,-0.0158107120129822
1531,-0.0160068273900568
1532,-0.0161986204114488
1533,-0.0163856411677297
1534,-0.0165676824818015
1535,-0.0167447396024043
1536,-0.0169169809037678
1537,-0.0170847734485352
1538,-0.0172487209846503
1539,-0.0174096794525955
1540,-0.0175687418507279
1541,-0.0177271610675646
1542,-0.0178862474058097
1543,-0.0180472966253369
1544,-0.0182115149929481
1545,-0.0183799305603838
1546,-0.0185533106762111
1547,-0.0187320735940504
1548,-0.018916258238789
1549,-0.0191056172904311
1550,-0.0192997713914465
1551,-0.0194983748323798
1552,-0.0197012586854956
1553,-0.0199084844090724
1554,-0.0201203573160509
1555,-0.0203374699002711
1556,-0.0205607267835414
1557,-0.0207913393633257
1558,-0.0210307871680616
1559,-0.021280700039801
1560,-0.0215427452850373
1561,-0.0218185997430337
1562,-0.0221099325944667
1563,-0.022418356129158
1564,-0.0227452884860437
1565,-0.0230916392145164
1566,-0.0234574178740231
1567,-0.0238413869693959
1568,-0.0242407470177205
1569,-0.0246508932287044
1570,-0.025065239085675
1571,-0.0254750441261061
1572,-0.0258693646297282
1573,-0.0262352229044166
1574,-0.0265579262294209
1575,-0.0268215087617766
1576,-0.0270091938801399
1577,-0.0271037371459452
1578,-0.0270877527664004
1579,-0.0269441301485831
1580,-0.0266565259505483
1581,-0.0262099759392058
1582,-0.0255915443185185
1583,-0.0247908653457114
1584,-0.0238006558597249
1585,-0.0226172409647185
1586,-0.0212410161868554
1587,-0.01967683909908
1588,-0.0179342083999748
1589,-0.016027071663014
1590,-0.0139733879717256
1591,-0.0117945678246479
1592,-0.0095148467332247
1593,-0.0071607192892891
1594,-0.0047603655560643
1595,-0.0023429479464833
1596,6.211514546799842e-05
1597,0.0024258429095079
1598,0.0047203463541241
1599,0.006919361839169
1600,0.0089987752639536
1601,0.0109372581696938
1602,0.0127168850006672
1603,0.0143236365666479
1604,0.0157477052241657
1605,0.0169834645702413
1606,0.0180292187378963
1607,0.0188868933397971
1608,0.0195616410975427
1609,0.0200613977353065
1610,0.0203963986303856
1611,0.020578590618961
1612,0.0206210826324237
1613,0.0205377695044292
1614,0.0203430585091455
1615,0.0200516696179028
1616,0.0196784289628088
1617,0.0192379247008353
1618,0.0187441347928637
1619,0.0182101554472476
1620,0.017648016616384
1621,0.0170686249121741
1622,0.0164817902152227
1623,0.0158962244135662
1624,0.0153195939582821
1625,0.0147586886633467
1626,0.0142196359473514
1627,0.0137081416189327
1628,0.0132296579377927
1629,0.0127893500973978
1630,0.0123919514116445
1631,0.012041606981644
1632,0.0117417201445004
1633,0.0114948692201752
1634,0.0113027582266729
1635,0.0111661145394497
1636,0.0110846102520018
1637,0.0110568600611299
1638,0.011080468699168
1639,0.011152147141395
1640,0.0112678231962388
1641,0.0114226506720153
1642,0.0116109912799842
1643,0.0118264366840054
1644,0.0120618910964812
1645,0.0123097733056968
1646,0.0125622837418008
1647,0.0128116445021159
1648,0.013050346071515
1649,0.0132714086727368
1650,0.0134686331269212
1651,0.0136368585883266
1652,0.0137721530853599
1653,0.0138718559707241
1654,0.0139345242198744
1655,0.0139598254491168
1656,0.0139484102065445
1657,0.0139018285245796
1658,0.0138224518190853
1659,0.0137133395288083
1660,0.0135780811821864
1661,0.0134206219562151
1662,0.0132450816680639
1663,0.0130556101293566
1664,0.0128562380596521
1665,0.0126506815481914
1666,0.0124421420277037
1667,0.0122331269902282
1668,0.0120253291663201
1669,0.0118196191798342
1670,0.0116161129438873
1671,0.0114142622111928
1672,0.0112129680102533
1673,0.0110106957765652
1674,0.0108055983540555
1675,0.0105956762325901
1676,0.0103789369294205
1677,0.0101535206001649
1678,0.009917801795554
1679,0.0096704618823351
1680,0.0094105571360889
1681,0.0091376179673556
1682,0.0088517491460573
1683,0.0085537005946391
1684,0.0082448986594435
1685,0.0079274155796273
1686,0.0076038961792565
1687,0.0072774754217331
1688,0.0069516784896059
1689,0.0066303030403597
1690,0.0063172894869287
1691,0.0060165719254998
1692,0.0057319353164747
1693,0.0054669060569817
1694,0.0052246666526991
1695,0.0050079893051106
1696,0.004819177205377
1697,0.0046599946643008
1698,0.0045316026837437
1699,0.0044345202274497
1700,0.0043686130660955
1701,0.0043331175811726
1702,0.0043266902339689
1703,0.0043474644850113
1704,0.0043931207183205
1705,0.0044609717655323
1706,0.0045480589738715
1707,0.0046512600617886
1708,0.0047673933561616
1709,0.0048933019434236
1710,0.0050259227559633
1711,0.0051623441481244
1712,0.0052998585624352
1713,0.005436020763388
1714,0.0055687009646097
1715,0.0056961203342101
1716,0.0058168669565299
1717,0.0059298872449805
1718,0.0060344599496431
1719,0.006130165097208
1720,0.0062168444791422
1721,0.0062945530064908
1722,0.0063635037630246
1723,0.006424005099651
1724,0.0064764016313947
1725,0.0065210307936763
1726,0.0065581905782881
1727,0.0065881159489406
1728,0.0066109574143834
1729,0.0066267523531679
1730,0.0066353984367531
1731,0.0066366393690022
1732,0.0066300641489716
1733,0.0066151245009247
1734,0.006591163737643
1735,0.006557445752904
1736,0.0065131887172813
1737,0.0064576049964394
1738,0.0063899438613239
1739,0.0063095383984199
1740,0.0062158448592681
1741,0.0061084626682999
1742,0.0059871420947592
1743,0.0058517847676846
1744,0.0057024433659587
1745,0.0055393308147802
1746,0.0053628299104345
1747,0.0051734923340413
1748,0.0049720296874619
1749,0.0047592946493838
1750,0.0045362568509676
1751,0.0043039837660853
1752,0.0040636181343322
1753,0.0038163456903316
1754,0.0035633603850855
1755,0.0033058291106023
1756,0.0030448674194944
1757,0.0027815398584299
1758,0.0025168736603462
1759,0.002251874406607
1760,0.0019875402648046
1761,0.001724865350584
1762,0.0014648387551373
1763,0.001208450858359
1764,0.0009566972656984
1765,0.0007105753676091
1766,0.0004710750125633
1767,0.0002391580776693
1768,1.5739692820567676e-05
1769,-0.0001983152409271
1770,-0.0004021921923324
1771,-0.0005951323867441
1772,-0.0007764503453854
1773,-0.0009455759655785
1774,-0.0011021077094028
1775,-0.0012458591097897
1776,-0.001376901747318
1777,-0.0014956011174308
1778,-0.001602644545444
1779,-0.0016990686697797
1780,-0.0017862699846652
1781,-0.0018659839808466
1782,-0.0019402429183704
1783,-0.0020113173623302
1784,-0.0020816541579469
1785,-0.002153829145809
1786,-0.002230501689436
1787,-0.0023143565491741
1788,-0.0024080361408702
1789,-0.0025140588612018
1790,-0.0026347328908966
1791,-0.0027720832649019
1792,-0.0029277820467207
1793,-0.0031030752164651
1794,-0.0032987164863457
1795,-0.0035149100465548
1796,-0.003751279244526
1797,-0.0040068807973601
1798,-0.0042802495407178
1799,-0.0045694584362714
1800,-0.0048721877298398
1801,-0.0051857888060041
1802,-0.0055073501481814
1803,-0.0058337795372117
1804,-0.006161889846402
1805,-0.0064884811419827
1806,-0.0068104184949791
1807,-0.0071246964605559
1808,-0.0074285024758504
1809,-0.0077192929318277
1810,-0.0079948673365443
1811,-0.0082534296053938
1812,-0.0084936270526004
1813,-0.0087145519347736
1814,-0.0089157177564854
1815,-0.009097027935534
1816,-0.0092587343643018
1817,-0.0094013898552385
1818,-0.0095257954825341
1819,-0.0096329358375254
1820,-0.0097239169821673
1821,-0.009799921117798
1822,-0.0098621716898869
1823,-0.0099119068329124
1824,-0.0099503533461737
1825,-0.0099786884141467
1826,-0.0099979999160688
1827,-0.0100092580560376
1828,-0.0100132979882047
1829,-0.0100108179849601
1830,-0.0100023887545291
1831,-0.0099884629512791
1832,-0.0099693912789978
1833,-0.0099454499454059
1834,-0.0099168733823361
1835,-0.0098838907760598
1836,-0.0098467576434689
1837,-0.0098057709679566
1838,-0.0097612741676149
1839,-0.0097136590948934
1840,-0.0096633657689497
1841,-0.0096108847767609
1842,-0.0095567596250605
1843,-0.0095015821481491
1844,-0.009445985765599
1845,-0.0093906403323306
1846,-0.009336246357812
1847,-0.0092835297632841
1848,-0.0092332338833485
1849,-0.0091861031432005
1850,-0.0091428628753896
1851,-0.0091042002358709
1852,-0.009070746066549
1853,-0.0090430601922916
1854,-0.0090216202752201
1855,-0.0090068111363564
1856,-0.0089989179055525
1857,-0.0089981263650338
1858,-0.0090045268003789
1859,-0.0090181194445379
1860,-0.0090388209828483
1861,-0.0090664686316889
1862,-0.0091008241056938
1863,-0.0091415817621902
1864,-0.0091883762970335
1865,-0.0092407876244316
1866,-0.009298346761725
1867,-0.0093605428367145
1868,-0.0094268360008641
1869,-0.0094966828164317
1870,-0.0095695658178457
1871,-0.0096450192224444
1872,-0.0097226519461295
1873,-0.009802163815944
1874,-0.0098833567210751
1875,-0.0099661472803782
1876,-0.0100505697786361
1877,-0.0101367614273196
1878,-0.0102249382981631
1879,-0.0103153646136875
1880,-0.0104083260760218
1881,-0.0105041221029503
1882,-0.0106030630019177
1883,-0.0107054584100632
1884,-0.0108116011595356
1885,-0.0109217415014049
1886,-0.0110360595315125
1887,-0.011154652499392
1888,-0.0112775195943833
1889,-0.0114045325934835
1890,-0.01153540750535
1891,-0.0116696810079557
1892,-0.0118067121125843
1893,-0.0119457348340077
1894,-0.0120859344546231
1895,-0.0122265202566279
1896,-0.0123667935865606
1897,-0.0125061940411796
1898,-0.0126443347011897
1899,-0.0127810511594125
1900,-0.0129164318746701
1901,-0.0130508093644035
1902,-0.0131847285150418
1903,-0.0133188902102937
1904,-0.0134541065984581
1905,-0.0135913116453438
1906,-0.0137315853946903
1907,-0.0138761561129821
1908,-0.0140263760430004
1909,-0.014183643065002
1910,-0.0143493024946523
1911,-0.0145245830968316
1912,-0.0147105310819356
1913,-0.0149079273328214
1914,-0.0151172108426162
1915,-0.0153383995976257
1916,-0.0155710721385406
1917,-0.0158144758121063
1918,-0.0160676970584082
1919,-0.0163298399633393
1920,-0.0166001820077224
1921,-0.0168782417038754
1922,-0.0171638056277316
1923,-0.0174569850592686
1924,-0.0177582487435354
1925,-0.0180684145997547
1926,-0.018388602150197
1927,-0.0187201036347775
1928,-0.0190642611217804
1929,-0.0194224350408369
1930,-0.0197959851339374
1931,-0.020186215180041
1932,-0.0205942289600705
1933,-0.0210206084340869
1934,-0.0214650164435208
1935,-0.0219258507191326
1936,-0.0223999291264549
1937,-0.0228822395669365
1938,-0.0233657559799577
1939,-0.023841259966481
1940,-0.0242972951233938
1941,-0.024720360085763
1942,-0.0250952597562257
1943,-0.0254055767298828
1944,-0.0256341590607078
1945,-0.0257634769690662
1946,-0.02577595766125
1947,-0.0256544160376377
1948,-0.0253825535308704
1949,-0.0249455623093355
1950,-0.0243307570682314
1951,-0.0235280860894587
1952,-0.0225306185560085
1953,-0.0213350695176991
1954,-0.0199422679231013
1955,-0.0183575475941536
1956,-0.0165909115513183
1957,-0.0146567943284963
1958,-0.0125735697665038
1959,-0.0103629535595883
1960,-0.0080493457591304
1961,-0.0056592412550903
1962,-0.0032206412307067
1963,-0.0007623305627369
1964,0.0016868396515589
1965,0.0040985808859546
1966,0.0064457269978573
1967,0.0087026589897992
1968,0.010845735575214
1969,0.0128538916939366
1970,0.0147092406849742
1971,0.0163975495230846
1972,0.0179085125825116
1973,0.0192356753872447
1974,0.0203761460787032
1975,0.0213302987472589
1976,0.0221014005065299
1977,0.0226951711905279
1978,0.0231193123935277
1979,0.0233829410353069
1980,0.0234961248006676
1981,0.0234697125756995
1982,0.0233153257158476
1983,0.0230454221641244
1984,0.0226733247329328
1985,0.0222130245652305
1986,0.0216789076407472
1987,0.0210855933420496
1988,0.02044781832575
1989,0.0197803849310036
1990,0.0190981293174354
1991,0.0184157604886386
1992,0.0177477347407251
1993,0.0171083072675811
1994,0.0165116236991631
1995,0.0159717939882957
1996,0.0155027939777203
1997,0.0151179836327067
1998,0.0148294348672098
1999,0.0146472880257263
