,Volt
1245,0.0018604681527652
1246,0.0016418848325249
1247,0.0014348281809872
1248,0.0012378706576516
1249,0.0010495685507659
1250,0.000868492638901
1251,0.0006932649004205
1252,0.000522594248906
1253,0.0003553058318854
1254,0.0001903637787119
1255,2.68838828370094e-05
1256,-0.000135857551649
1257,-0.0002984114901767
1258,-0.0004611445672928
1259,-0.0006242311833968
1260,-0.0007876551963953
1261,-0.0009512277845326
1262,-0.0011146153699698
1263,-0.0012773710595758
1264,-0.0014389648648562
1265,-0.0015988062159875
1266,-0.0017562649731811
1267,-0.0019106979353651
1268,-0.0020614776717947
1269,-0.0022080242364627
1270,-0.0023498337117258
1271,-0.0024864941436001
1272,-0.0026176982731094
1273,-0.0027432585693078
1274,-0.0028631187844347
1275,-0.0029773623239634
1276,-0.0030862025686137
1277,-0.0031899402938653
1278,-0.0032889052196338
1279,-0.0033833960718011
1280,-0.0034736281544703
1281,-0.0035597054309192
1282,-0.0036416035230488
1283,-0.0037191451535324
1284,-0.003791982414189
1285,-0.0038595896619796
1286,-0.0039212687794952
1287,-0.0039761803608038
1288,-0.0040233748814351
1289,-0.0040618003021573
1290,-0.0040903089472918
1291,-0.0041076761617873
1292,-0.0041126495167581
1293,-0.0041040568764284
1294,-0.0040809395423458
1295,-0.0040426712461893
1296,-0.0039890657116273
1297,-0.0039204580443833
1298,-0.003837763528086
1299,-0.0037425361460064
1300,-0.0036369865261143
1301,-0.0035239283909396
1302,-0.0034066763630394
1303,-0.0032889022964598
1304,-0.0031744874115923
1305,-0.0030674193799139
1306,-0.0029716963440687
1307,-0.0028912002828235
1308,-0.002829543049414
1309,-0.0027898667432924
1310,-0.0027746299534575
1311,-0.0027854337677915
1312,-0.0028228583701307
1313,-0.002886295911838
1314,-0.0029738074597372
1315,-0.0030820049610961
1316,-0.0032060121000262
1317,-0.0033395636481213
1318,-0.003475194034842
1319,-0.0036044685018904
1320,-0.0037182352092605
1321,-0.0038068490401942
1322,-0.0038603940572178
1323,-0.0038689523740522
1324,-0.0038228767940464
1325,-0.003713045112234
1326,-0.0035310958031319
1327,-0.0032696146049676
1328,-0.0029223178209682
1329,-0.0024842826182412
1330,-0.0019521700875761
1331,-0.0013244010998655
1332,-0.0006012539686304
1333,0.0002151702332913
1334,0.0011210678924373
1335,0.0021110712312599
1336,0.0031784212041979
1337,0.0043151651225976
1338,0.0055123697406524
1339,0.006760373597197
1340,0.0080490164636928
1341,0.0093677856460525
1342,0.0107059161448012
1343,0.0120524658144928
1344,0.0133963971852048
1345,0.0147267224034712
1346,0.0160326659111813
1347,0.0173037870772124
1348,0.018530079177183
1349,0.0197020363940951
1350,0.0208106996929689
1351,0.0218477242637645
1352,0.0228054246165148
1353,0.023676757993837
1354,0.0244552858707979
1355,0.0251351319969906
1356,0.0257109755629523
1357,0.0261781366514173
1358,0.0265327080300261
1359,0.0267716768022729
1360,0.0268930396587066
1361,0.0268958892999157
1362,0.0267804773912457
1363,0.0265482883375342
1364,0.0262020761069031
1365,0.0257458239648618
1366,0.0251846544734452
1367,0.0245246978090011
1368,0.0237729544936377
1369,0.0229372065458601
1370,0.0220259390474548
1371,0.0210482296338526
1372,0.0200136131111814
1373,0.0189319061127564
1374,0.0178130120731982
1375,0.0166667520647881
1376,0.0155026919421286
1377,0.0143299444743204
1378,0.0131569758412276
1379,0.0119914245114814
1380,0.010839971128512
1381,0.0097083094925241
1382,0.0086011820524923
1383,0.0075224391323173
1384,0.0064751171105273
1385,0.0054615087006439
1386,0.0044832359457729
1387,0.0035413572873568
1388,0.0026364736603438
1389,0.0017688075986485
1390,0.000938267554811
1391,0.0001444914349559
1392,-0.000613103031343
1393,-0.0013352230365994
1394,-0.0020225934192729
1395,-0.0026758692683336
1396,-0.0032955740853904
1397,-0.003882085767784
1398,-0.0044356523695726
1399,-0.0049564021551382
1400,-0.0054443670485015
1401,-0.0058995291095851
1402,-0.0063218754541777
1403,-0.0067114643041285
1404,-0.0070684723491612
1405,-0.0073931877683877
1406,-0.007685973457163
1407,-0.0079472237671716
1408,-0.0081773227442036
1409,-0.0083766270819262
1410,-0.0085454602296925
1411,-0.0086840915477174
1412,-0.0087927190333754
1413,-0.0088714654851738
1414,-0.0089203832925094
1415,-0.0089394772205007
1416,-0.0089287239267986
1417,-0.008888062577107
1418,-0.00881737716712
1419,-0.0087164872219062
1420,-0.0085851548482588
1421,-0.0084231270385562
1422,-0.0082301967972733
1423,-0.0080062570140842
1424,-0.0077513558275161
1425,-0.0074657537798733
1426,-0.0071499769415217
1427,-0.006804872774811
1428,-0.0064316473927435
1429,-0.0060318616567865
1430,-0.0056074014078872
1431,-0.0051604334427672
1432,-0.0046933573196071
1433,-0.0042087726942777
1434,-0.0037094500452225
1435,-0.0031982866634831
1436,-0.0026782572431169
1437,-0.0021523609146499
1438,-0.0016235673857564
1439,-0.0010947751585804
1440,-0.0005687682720391
1441,-4.8157916207075695e-05
1442,0.0004646771575966
1443,0.0009676431665083
1444,0.0014589653377318
1445,0.0019371859233462
1446,0.0024011396656912
1447,0.0028499244970408
1448,0.0032828657297371
1449,0.0036994796004283
1450,0.004099435284935
1451,0.004482505914752
1452,0.0048485236024517
1453,0.0051973517034015
1454,0.0055288673090613
1455,0.0058429524962525
1456,0.0061394845102049
1457,0.0064183099750798
1458,0.0066792154538218
1459,0.0069219078715185
1460,0.0071460044781272
1461,0.0073510383036217
1462,0.0075364730831793
1463,0.007701714419369
1464,0.0078461259104317
1465,0.0079690560366948
1466,0.0080698687560194
1467,0.0081479771441449
1468,0.008202868163806
1469,0.0082341039094066
1470,0.0082413100454234
1471,0.0082241622715122
1472,0.008182373606784
1473,0.008115691592309
1474,0.0080238998143741
1475,0.0079068126995652
1476,0.0077642723562293
1477,0.0075961524805547
1478,0.0074023669436296
1479,0.0071828867971165
1480,0.0069377554883253
1481,0.0066670902639874
1482,0.0063710796468749
1483,0.0060499849326355
1484,0.0057041496576479
1485,0.0053340260231117
1486,0.0049402094143302
1487,0.0045234676901497
1488,0.0040847692280811
1489,0.0036253092675909
1490,0.0031465319207798
1491,0.0026501516250085
1492,0.0021381625422252
1493,0.0016128243552369
1494,0.0010766325946982
1495,0.000532279356268
1496,-1.738917291179817e-05
1497,-0.0005694070436524
1498,-0.0011207218109831
1499,-0.0016682365851949
1500,-0.0022088561767393
1501,-0.0027395369844687
1502,-0.0032573378963831
1503,-0.0037594636333019
1504,-0.0042433076509513
1505,-0.0047065013043004
1506,-0.0051469611771283
1507,-0.0055629301698324
1508,-0.005953004977046
1509,-0.0063161393302114
1510,-0.0066516307755314
1511,-0.0069591011431726
1512,-0.0072384703058894
1513,-0.0074899273369539
1514,-0.0077138988300903
1515,-0.0079110090857806
1516,-0.0080820405351658
1517,-0.0082279020581596
1518,-0.0083496015797821
1519,-0.0084482224677747
1520,-0.0085248997964853
1521,-0.008580789168232
1522,-0.0086170345127432
1523,-0.0086347426025834
1524,-0.0086349631545916
1525,-0.0086186766267622
1526,-0.0085867891195953
1527,-0.0085401291489909
1528,-0.0084794508553528
1529,-0.0084054481638699
1530,-0.008318773997886
1531,-0.0082200611383018
1532,-0.0081099420151554
1533,-0.007989061030689
1534,-0.0078580828365715
1535,-0.0077177025204181
1536,-0.0075686525535482
1537,-0.0074117046379474
1538,-0.0072476698324631
1539,-0.0070773955716256
1540,-0.0069017658834577
1541,-0.0067217128635711
1542,-0.0065382302522091
1543,-0.0063523811716687
1544,-0.0061653007533214
1545,-0.0059781883378
1546,-0.0057922930382068
1547,-0.0056089014880619
1548,-0.0054293162171594
1549,-0.0052548175937034
1550,-0.0050866181164715
1551,-0.0049258111252082
1552,-0.0047733277317744
1553,-0.0046299193358118
1554,-0.0044961502755033
1555,-0.0043723864921488
1556,-0.0042587823082911
1557,-0.0041552573515715
1558,-0.004061474867127
1559,-0.0039768411047761
1560,-0.0039005077369171
1561,-0.0038313669572671
1562,-0.0037680513919066
1563,-0.0037089383183659
1564,-0.0036521825664084
1565,-0.0035958052447695
1566,-0.0035378084534105
1567,-0.003476288669384
1568,-0.0034095384049108
1569,-0.0033361105455816
1570,-0.0032548617236466
1571,-0.0031650026675646
1572,-0.0030661279526211
1573,-0.0029582122284341
1574,-0.002841578172553
1575,-0.0027168234464398
1576,-0.0025847453405079
1577,-0.002446303380142
1578,-0.0023025849266539
1579,-0.0021547495174347
1580,-0.00200393393377
1581,-0.0018510833131392
1582,-0.0016967518780319
1583,-0.0015409296219672
1584,-0.0013828838298651
1585,-0.0012210260522241
1586,-0.0010528096867393
1587,-0.0008746364935303
1588,-0.0006818279151342
1589,-0.0004687098103377
1590,-0.0002287743272538
1591,4.510170843129112e-05
1592,0.00036042499321
1593,0.0007249031613151
1594,0.0011462676589529
1595,0.001632052544338
1596,0.0021893436998143
1597,0.0028244869502904
1598,0.0035427870028977
1599,0.0043482586678835
1600,0.0052433921890786
1601,0.0062289073456018
1602,0.0073035358855487
1603,0.0084638428268226
1604,0.0097041471560791
1605,0.011016612766994
1606,0.0123914529810355
1607,0.0138171894611859
1608,0.0152809456733116
1609,0.0167687237753248
1610,0.0182656893058849
1611,0.0197565141974425
1612,0.021225727046755
1613,0.022658038836947
1614,0.0240386459672478
1615,0.0253534813361799
1616,0.02658946005987
1617,0.0277347740722072
1618,0.0287791787169517
1619,0.0297142260890589
1620,0.0305334139631627
1621,0.0312321960385523
1622,0.0318078983683432
1623,0.0322596095653296
1624,0.0325880303438641
1625,0.032795291719741
1626,0.0328847509878197
1627,0.0328607434290364
1628,0.0327283478658407
1629,0.0324932236420627
1630,0.0321614899881008
1631,0.0317396322683128
1632,0.0312344075070376
1633,0.0306527002467855
1634,0.0300013683695742
1635,0.0292871292117668
1636,0.028516477950136
1637,0.0276956489640438
1638,0.0268306082943928
1639,0.0259270392823777
1640,0.0249903502365044
1641,0.0240257293512774
1642,0.0230382201514389
1643,0.0220328067672463
1644,0.0210144780466572
1645,0.0199882270739333
1646,0.018959012547116
1647,0.0179317149562611
1648,0.0169110878747424
1649,0.0159017209295397
1650,0.014908007476352
1651,0.0139340926208591
1652,0.0129838241680834
1653,0.0120607257426429
1654,0.0111679817141015
1655,0.0103084351817768
1656,0.0094845837668813
1657,0.0086985488239609
1658,0.0079520351953961
1659,0.0072463010416528
1660,0.0065821379258238
1661,0.0059598707482366
1662,0.0053793730194948
1663,0.0048400819244874
1664,0.0043410235101201
1665,0.0038808567869402
1666,0.0034579277954952
1667,0.0030703313961813
1668,0.0027159724468531
1669,0.0023926119292949
1670,0.0020979052735225
1671,0.0018294430172583
1672,0.0015847897694749
1673,0.001361523099661
1674,0.0011572737675333
1675,0.0009697618436967
1676,0.0007968358974111
1677,0.0006365235244283
1678,0.0004870844920673
1679,0.0003470596394175
1680,0.0002153136105569
1681,9.10638515001497e-05
1682,-2.6102410649649907e-05
1683,-0.0001362168735637
1684,-0.0002389329486536
1685,-0.000333547966556
1686,-0.0004190387540688
1687,-0.0004941088434021
1688,-0.0005572396518032
1689,-0.0006067343719043
1690,-0.0006407616075807
1691,-0.0006574064316831
1692,-0.0006547249335204
1693,-0.000630803629007
1694,-0.0005838202111413
1695,-0.0005120964580701
1696,-0.0004141509780482
1697,-0.000288758065301
1698,-0.0001350034808443
1699,4.766740895043061e-05
1700,0.0002594172587554
1701,0.0005000119159836
1702,0.0007688336717713
1703,0.0010649006385718
1704,0.0013868936602609
1705,0.0017331864179343
1706,0.0021018783329083
1707,0.0024908360997146
1708,0.002897732485474
1709,0.0033200721959861
1710,0.0037552110584552
1711,0.0042003710959219
1712,0.0046526578652919
1713,0.0051090908434496
1714,0.0055666384242496
1715,0.0060222472028745
1716,0.0064728678338266
1717,0.0069154751008755
1718,0.0073470842754877
1719,0.0077647715781477
1720,0.0081656912264653
1721,0.0085470824198424
1722,0.0089062728468266
1723,0.0092406815399837
1724,0.0095478275449952
1725,0.0098253541042896
1726,0.0100710609750618
1727,0.0102829356263774
1728,0.0104591838266996
1729,0.0105982559248083
1730,0.0106988693084908
1731,0.0107600322399298
1732,0.0107810617416223
1733,0.0107615890893487
1734,0.0107015568884254
1735,0.0106012090006804
1736,0.0104610781559666
1737,0.0102819789381223
1738,0.0100650011929362
1739,0.0098114979025227
1740,0.0095230686439118
1741,0.0092015368883884
1742,0.0088489233237491
1743,0.0084674207857805
1744,0.0080593672918972
1745,0.00762721431081
1746,0.0071734937025794
1747,0.0067007844706529
1748,0.0062116835559684
1749,0.0057087864029939
1750,0.0051946739183002
1751,0.0046719017264843
1752,0.0041429913584331
1753,0.0036104209125577
1754,0.0030766162240326
1755,0.0025439456416099
1756,0.0020147156352141
1757,0.001491165006543
1758,0.0009754584239343
1759,0.0004696785594853
1760,-2.4181156087714983e-05
1761,-0.0005042202933798
1762,-0.0009686337022665
1763,-0.0014157143103073
1764,-0.0018438572594148
1765,-0.0022515671015573
1766,-0.0026374668266585
1767,-0.0030003065279481
1768,-0.0033389720536403
1769,-0.003652493524079
1770,-0.0039400536846392
1771,-0.0042009968614992
1772,-0.004434837166586
1773,-0.0046412645405495
1774,-0.0048201488023385
1775,-0.0049715414706957
1776,-0.0050956760290061
1777,-0.0051929676394818
1778,-0.0052640111438469
1779,-0.0053095762436643
1780,-0.0053305994081386
1781,-0.0053281716774942
1782,-0.0053035232869615
1783,-0.0052580066012246
1784,-0.0051930771487931
1785,-0.0051102729971397
1786,-0.0050111930273383
1787,-0.004897473930767
1788,-0.0047707673002564
1789,-0.0046327183903858
1790,-0.0044849458298849
1791,-0.0043290219583928
1792,-0.0041664541661783
1793,-0.0039986666737013
1794,-0.0038269839652328
1795,-0.0036526177222316
1796,-0.0034766559585274
1797,-0.0033000537545998
1798,-0.0031236270293434
1799,-0.0029480492590219
1800,-0.002773852809066
1801,-0.0026014372403595
1802,-0.0024310811263698
1803,-0.0022629542948566
1804,-0.0020971313691663
1805,-0.001933605047538
1806,-0.0017723000766973
1807,-0.0016130909261066
1808,-0.0014558175367574
1809,-0.0013002951944747
1810,-0.0011463226650487
1811,-0.0009936895932927
1812,-0.0008421880087193
1813,-0.0006916346780211
1814,-0.0005418955094058
1815,-0.0003929035165594
1816,-0.0002446715963932
1817,-9.729608113867711e-05
1818,4.904562744976369e-05
1819,0.000194095394356
1820,0.0003375244130648
1821,0.0004789604511649
1822,0.0006180242848445
1823,0.0007543735507115
1824,0.0008877397592425
1825,0.0010179413300276
1826,0.0011448882731733
1827,0.0012685922730893
1828,0.0013891818860991
1829,0.0015069320940154
1830,0.001622294781493
1831,0.0017359090871161
1832,0.0018486081200643
1833,0.0019614298150978
1834,0.0020756222660395
1835,0.0021926467873912
1836,0.0023141521539274
1837,0.0024418927076803
1838,0.0025776195997696
1839,0.0027229698514513
1840,0.002879368242497
1841,0.0030479714424487
1842,0.0032296334815483
1843,0.0034248622880369
1844,0.0036337911175126
1845,0.003856172122015
1846,0.0040913933788206
1847,0.0043385394416003
1848,0.0045964551686438
1849,0.0048637749210072
1850,0.005138951115465
1851,0.0054203014747863
1852,0.0057061020340835
1853,0.0059947674263255
1854,0.0062850687167825
1855,0.0065763301468041
1856,0.0068686073360562
1857,0.0071628248940876
1858,0.0074608784051931
1859,0.0077657324469463
1860,0.0080814572254335
1861,0.008413159821449
1862,0.00876683947089
1863,0.009149174995712
1864,0.0095672984847183
1865,0.0100286244305723
1866,0.0105406829390735
1867,0.0111109074262083
1868,0.0117463762074659
1869,0.0124534795857588
1870,0.013237561805798
1871,0.014102615432649
1872,0.0150509962514158
1873,0.0160831485735109
1874,0.0171973704348743
1875,0.0183896123365884
1876,0.0196533857624279
1877,0.0209798594812723
1878,0.022358084529425
1879,0.0237752968389646
1880,0.0252172552438811
1881,0.0266685406574444
1882,0.0281128609868379
1883,0.0295334260040186
1884,0.0309133524765717
1885,0.0322360885909633
1886,0.0334858340185488
1887,0.0346478938811149
1888,0.0357090190199279
1889,0.0366577797858557
1890,0.0374849147080338
1891,0.0381836224918718
1892,0.0387497338238612
1893,0.0391816811503858
1894,0.0394803316729331
1895,0.0396487616869518
1896,0.0396919837002491
1897,0.0396166724313916
1898,0.0394308720539136
1899,0.0391436334168228
1900,0.0387646463698796
1901,0.0383039160806119
1902,0.0377714743149685
1903,0.0371771474349647
1904,0.0365303304111323
1905,0.0358397035698463
1906,0.0351129543679695
1907,0.0343565590227971
1908,0.0335756535997079
1909,0.0327740484439667
1910,0.0319543385503425
1911,0.0311180363532275
1912,0.0302657425459946
1913,0.02939734728269
1914,0.028512252649945
1915,0.0276096389706088
1916,0.0266887120886974
1917,0.0257488700999097
1918,0.0247898170383647
1919,0.0238116368016716
1920,0.0228148606764966
1921,0.0218005817005147
1922,0.0207705706235596
1923,0.0197273402416019
1924,0.0186741588159941
1925,0.0176149939030352
1926,0.0165544102345669
1927,0.0154974711197877
1928,0.0144496171967222
1929,0.0134165057694679
1930,0.0124038324531897
1931,0.0114171362569242
1932,0.0104616332412762
1933,0.0095421304379412
1934,0.0086629902452474
1935,0.0078281167867107
1936,0.0070409478276702
1937,0.0063044182250545
1938,0.0056209210877032
1939,0.0049923059328798
1940,0.0044198982196625
1941,0.003904537013918
1942,0.0034466228545929
1943,0.0030461488396454
1944,0.0027027417367075
1945,0.0024157381567968
1946,0.0021842726902054
1947,0.0020073664074912
1948,0.0018839861475863
1949,0.0018130371322711
1950,0.0017933174174728
1951,0.0018234666983769
1952,0.0019019175583112
1953,0.002026871351421
1954,0.0021962835019162
1955,0.0024078298867835
1956,0.0026588767801862
1957,0.002946467254465
1958,0.0032673244173978
1959,0.0036178862999704
1960,0.003994343459168
1961,0.004392649736284
1962,0.0048085302115073
1963,0.0052375021840732
1964,0.005674931631255
1965,0.0061161560987271
1966,0.0065566410353522
1967,0.0069921305323001
1968,0.0074187876783677
1969,0.0078333051891517
1970,0.008232996373596
1971,0.0086158914558188
1972,0.0089808068376321
1973,0.0093273655258471
1974,0.0096559752045126
1975,0.009967755947552
1976,0.0102644548661798
1977,0.0105483879022196
1978,0.0108223776838415
1979,0.0110896639645642
1980,0.0113537674114314
1981,0.0116182750794008
1982,0.0118865908258349
1983,0.0121617042054678
1984,0.0124459767395097
1985,0.0127409630391082
1986,0.0130472630326235
1987,0.0133643802772275
1988,0.0136906360555103
1989,0.014023177134858
1990,0.014358057708189
1991,0.0146903925842685
1992,0.0150145320146318
1993,0.015324199582131
1994,0.0156126362661968
1995,0.0158727889213484
1996,0.0160975546583496
1997,0.0162801125932198
1998,0.0164142891608918
1999,0.0164948841133711
