,Volt
1180,-0.0044910041891014
1181,-0.0044966264822391
1182,-0.0044966882402798
1183,-0.0044908345604248
1184,-0.0044787977623736
1185,-0.0044604142653821
1186,-0.0044356396674567
1187,-0.0044045620247386
1188,-0.0043674082393828
1189,-0.0043245377594492
1190,-0.0042764283719661
1191,-0.0042236586297746
1192,-0.0041668885866593
1193,-0.0041068433092776
1194,-0.0040442967510299
1195,-0.0039800513779192
1196,-0.0039149179043049
1197,-0.0038496975743176
1198,-0.0037851662741517
1199,-0.0037220627070631
1200,-0.0036610760798331
1201,-0.0036028279928064
1202,-0.0035478539367351
1203,-0.003496588701213
1204,-0.0034493578254603
1205,-0.0034063798047946
1206,-0.0033677748679346
1207,-0.0033335737833365
1208,-0.0033037293284001
1209,-0.0032781306357754
1210,-0.0032566185840036
1211,-0.003239003805801
1212,-0.0032250810944723
1213,-0.0032146336816357
1214,-0.0032074321955686
1215,-0.0032032319730378
1216,-0.0032017712856158
1217,-0.0032027760461678
1218,-0.0032059669753579
1219,-0.0032110632196364
1220,-0.0032177858196113
1221,-0.0032258618594027
1222,-0.0032350290343478
1223,-0.0032450438900074
1224,-0.0032556882295005
1225,-0.00326676793488
1226,-0.0032781095426393
1227,-0.0032895581125987
1228,-0.0033009793628325
1229,-0.0033122717776945
1230,-0.0033233833953139
1231,-0.0033343258870221
1232,-0.0033451879901311
1233,-0.0033561474172552
1234,-0.0033674800624557
1235,-0.0033795691711283
1236,-0.0033929077704005
1237,-0.0034080878383013
1238,-0.0034257813097935
1239,-0.0034467163607208
1240,-0.0034716527732586
1241,-0.0035013632894667
1242,-0.0035366165561649
1243,-0.0035781555617199
1244,-0.0036266749166528
1245,-0.0036827973867446
1246,-0.0037470507093937
1247,-0.0038198495320209
1248,-0.0039014772731394
1249,-0.0039920628389392
1250,-0.0040915579746136
1251,-0.0041997186911616
1252,-0.0043160949777644
1253,-0.0044400356019187
1254,-0.0045707024701053
1255,-0.0047070871139177
1256,-0.0048480307796364
1257,-0.0049922463237968
1258,-0.0051383412996204
1259,-0.005284845478629
1260,-0.0054302359455735
1261,-0.0055729533117566
1262,-0.0057114133103603
1263,-0.0058440159743601
1264,-0.0059691560310322
1265,-0.0060852410348729
1266,-0.0061907121307729
1267,-0.0062840609431957
1268,-0.0063638446731621
1269,-0.006428698518721
1270,-0.0064773462764736
1271,-0.0065086136935715
1272,-0.0065214392632065
1273,-0.0065148775472421
1274,-0.0064880998313114
1275,-0.0064403945265233
1276,-0.0063711712631512
1277,-0.0062799750296517
1278,-0.0061665049615278
1279,-0.0060306308733755
1280,-0.0058724085619392
1281,-0.0056920918449485
1282,-0.005490141160988
1283,-0.0052672321589136
1284,-0.0050242582703282
1285,-0.0047623218469964
1286,-0.004482717874553
1287,-0.0041869123054527
1288,-0.0038765189539976
1289,-0.0035532814494279
1290,-0.0032190560444885
1291,-0.00287578999423
1292,-0.0025254975471647
1293,-0.0021702329192961
1294,-0.001812061868643
1295,-0.0014530367398201
1296,-0.0010951709458299
1297,-0.0007404093250286
1298,-0.0003905987566434
1299,-4.746117398672856e-05
1300,0.0002874269409219
1301,0.0006126426185712
1302,0.0009269164307281
1303,0.0012291300803861
1304,0.0015183110433639
1305,0.001793626418808
1306,0.0020543757503785
1307,0.0022999796861565
1308,0.0025299693740259
1309,0.0027439809161813
1310,0.0029417523079868
1311,0.0031231221047153
1312,0.0032880268355065
1313,0.0034364923104531
1314,0.0035686226229559
1315,0.0036845913072094
1316,0.0037846339787252
1317,0.0038690438704344
1318,0.0039381690890033
1319,0.0039924079316228
1320,0.0040322054087327
1321,0.0040580535810869
1322,0.0040704930079697
1323,0.0040701143925638
1324,0.0040575574398604
1325,0.0040335026131635
1326,0.0039986590618361
1327,0.0039537526137771
1328,0.0038995137296647
1329,0.003836667251246
1330,0.003765923456517
1331,0.003687967888235
1332,0.0036034531965915
1333,0.0035129956784149
1334,0.003417174730109
1335,0.0033165348432431
1336,0.0032115877762739
1337,0.0031028112908931
1338,0.0029906470534726
1339,0.002875500594292
1340,0.0027577428644873
1341,0.0026377144761308
1342,0.0025157314376997
1343,0.0023920894904224
1344,0.0022670691775135
1345,0.0021409432370261
1346,0.0020139843698791
1347,0.0018864728608218
1348,0.0017587015843619
1349,0.0016309750877693
1350,0.0015036052967457
1351,0.001376906653484
1352,0.0012511908196353
1353,0.0011267626227872
1354,0.0010039164913828
1355,0.0008829311649582
1356,0.0007640652601157
1357,0.0006475555730403
1358,0.0005336169559931
1359,0.0004224439370596
1360,0.0003142117878144
1361,0.0002090739806908
1362,0.0001071586250431
1363,8.566347025564233e-06
1364,-8.663015203541818e-05
1365,-0.0001783832057782
1366,-0.0002666656661931
1367,-0.0003514678193666
1368,-0.0004327938143338
1369,-0.0005106566570176
1370,-0.000585073069351
1371,-0.0006560578889118
1372,-0.0007236210655941
1373,-0.0007877706598333
1374,-0.0008485189357539
1375,-0.0009058889873782
1376,-0.0009599206528447
1377,-0.0010106728601155
1378,-0.0010582243646822
1379,-0.0011026760033026
1380,-0.0011441521485271
1381,-0.0011828004721443
1382,-0.0012187901891355
1383,-0.0012523071010387
1384,-0.0012835489001134
1385,-0.0013127242675866
1386,-0.0013400526150421
1387,-0.0013657624201449
1388,-0.0013900861534045
1389,-0.0014132483143594
1390,-0.0014354503901006
1391,-0.001456857593072
1392,-0.0014775865606965
1393,-0.0014976951778853
1394,-0.0015171746134128
1395,-0.0015359413154664
1396,-0.0015538336664642
1397,-0.001570617294905
1398,-0.0015859961119552
1399,-0.0015996276776618
1400,-0.0016111391563408
1401,-0.0016201385025162
1402,-0.0016262248363281
1403,-0.001629002323752
1404,-0.0016280965947945
1405,-0.0016231750561334
1406,-0.0016139683253065
1407,-0.0016002874579993
1408,-0.0015820404013097
1409,-0.0015592498629214
1410,-0.0015320692548552
1411,-0.0015007960147556
1412,-0.0014658770109209
1413,-0.0014278998107448
1414,-0.0013875749791524
1415,-0.0013457146535648
1416,-0.001303209005298
1417,-0.0012610051028726
1418,-0.0012200858479763
1419,-0.0011814442534518
1420,-0.0011460578870441
1421,-0.0011148663981214
1422,-0.0010887514720817
1423,-0.0010685215510769
1424,-0.0010548965416043
1425,-0.0010484869486604
1426,-0.0010497731051312
1427,-0.0010590890357473
1428,-0.001076613478039
1429,-0.0011023731344391
1430,-0.001136253566828
1431,-0.0011780107903371
1432,-0.0012272858934353
1433,-0.0012836224513961
1434,-0.0013464852962929
1435,-0.0014152826594177
1436,-0.0014893851185117
1437,-0.0015681347609486
1438,-0.0016508490227016
1439,-0.0017368222415416
1440,-0.0018253281582254
1441,-0.0019156293830607
1442,-0.0020069891744154
1443,-0.0020986793037203
1444,-0.0021899864461146
1445,-0.0022802168370068
1446,-0.0023687000981342
1447,-0.002454796598101
1448,-0.0025379030890486
1449,-0.0026174517493841
1450,-0.0026929073006301
1451,-0.002763764575261
1452,-0.0028295508038959
1453,-0.0028898390146427
1454,-0.0029442668866285
1455,-0.0029925541321007
1456,-0.0030345187820851
1457,-0.0030700896898723
1458,-0.0030993159190489
1459,-0.003122377063291
1460,-0.0031395884760816
1461,-0.0031513964958879
1462,-0.0031583668666283
1463,-0.0031611671909299
1464,-0.0031605483730046
1465,-0.0031573319773345
1466,-0.0031523985468663
1467,-0.0031466716666706
1468,-0.003141098124767
1469,-0.0031366217579698
1470,-0.0031341545597672
1471,-0.0031345516254429
1472,-0.0031385865999169
1473,-0.0031469257985803
1474,-0.0031601041554881
1475,-0.0031785031483244
1476,-0.0032023366258064
1477,-0.0032316512884174
1478,-0.0032663369559376
1479,-0.0033061418629889
1480,-0.0033506907359175
1481,-0.0033995006183878
1482,-0.0034519971737685
1483,-0.0035075363320435
1484,-0.0035654275204754
1485,-0.0036249565386832
1486,-0.0036854076180694
1487,-0.0037460814148457
1488,-0.0038063128898767
1489,-0.0038654933618667
1490,-0.0039230923106017
1491,-0.0039786758128384
1492,-0.0040319182698774
1493,-0.0040826023847956
1494,-0.0041306113830639
1495,-0.0041759189378015
1496,-0.0042185764610684
1497,-0.0042586995164246
1498,-0.0042964530695734
1499,-0.004332032885341
1500,-0.0043656475663042
1501,-0.0043975051823381
1502,-0.0044278030052186
1503,-0.0044567204406875
1504,-0.0044844122046777
1505,-0.0045109975590696
1506,-0.0045365493203244
1507,-0.0045610864527236
1508,-0.0045845710246731
1509,-0.0046069118984503
1510,-0.0046279727609133
1511,-0.0046475802464165
1512,-0.0046655338396809
1513,-0.0046816181295337
1514,-0.0046956161973233
1515,-0.0047073247924226
1516,-0.0047165674852555
1517,-0.0047232017255656
1518,-0.0047271221364323
1519,-0.0047282618343293
1520,-0.0047265934198195
1521,-0.0047221327727305
1522,-0.004714943044869
1523,-0.0047051353582367
1524,-0.0046928673270516
1525,-0.004678339210981
1526,-0.0046617884863783
1527,-0.004643485473667
1528,-0.0046237275078689
1529,-0.0046028294344612
1530,-0.0045811128576635
1531,-0.0045588952782851
1532,-0.0045364817593539
1533,-0.0045141627725373
1534,-0.004492215382536
1535,-0.0044709044616051
1536,-0.0044504840610767
1537,-0.0044311973674657
1538,-0.0044132761342146
1539,-0.0043969422126705
1540,-0.0043824081514681
1541,-0.0043698745831921
1542,-0.0043595260500502
1543,-0.0043515253039867
1544,-0.0043460088252481
1545,-0.0043430873263046
1546,-0.0043428479357023
1547,-0.004345354831378
1548,-0.0043506484271814
1549,-0.0043587413042454
1550,-0.0043696127875366
1551,-0.0043832060081019
1552,-0.0043994245744108
1553,-0.0044181271158442
1554,-0.0044391221672759
1555,-0.0044621636361901
1556,-0.0044869506274807
1557,-0.0045131363468289
1558,-0.004540341726939
1559,-0.0045681694712363
1560,-0.0045962180516586
1561,-0.0046240925651923
1562,-0.0046514141054473
1563,-0.0046778315986614
1564,-0.0047030313963317
1565,-0.0047267415734495
1566,-0.0047487332154527
1567,-0.0047688182517533
1568,-0.0047868485958191
1569,-0.0048027226516787
1570,-0.0048163934778736
1571,-0.0048278734611545
1572,-0.0048372351886945
1573,-0.0048446049601506
1574,-0.0048501527816977
1575,-0.004854085699088
1576,-0.0048566395489334
1577,-0.0048580666270218
1578,-0.0048586229967317
1579,-0.0048585551578056
1580,-0.0048580934486273
1581,-0.004857460617452
1582,-0.0048568876521281
1583,-0.0048566295815445
1584,-0.0048569789191471
1585,-0.004858269985986
1586,-0.0048608783792637
1587,-0.0048652233956644
1588,-0.0048717661431239
1589,-0.0048809996356571
1590,-0.0048934331274558
1591,-0.0049095680496836
1592,-0.0049298749687453
1593,-0.0049547821185808
1594,-0.0049846664629482
1595,-0.005019840330042
1596,-0.0050605305082556
1597,-0.0051068419733396
1598,-0.005158715485557
1599,-0.0052158923292061
1600,-0.0052778817978802
1601,-0.0053439317708548
1602,-0.0054130056784041
1603,-0.0054837625128184
1604,-0.0055545526447623
1605,-0.0056234419691882
1606,-0.0056882544833096
1607,-0.0057466258671234
1608,-0.0057960606403157
1609,-0.0058339798181839
1610,-0.0058577672436793
1611,-0.0058648259493846
1612,-0.0058526379260364
1613,-0.00581882611913
1614,-0.0057612155719162
1615,-0.0056778835954668
1616,-0.0055672086688241
1617,-0.005427927116417
1618,-0.0052591866251463
1619,-0.0050605904119298
1620,-0.0048322224284185
1621,-0.004574639736873
1622,-0.0042888433348524
1623,-0.0039762417798921
1624,-0.0036386068270501
1625,-0.0032780266959076
1626,-0.0028968563608012
1627,-0.0024976572939153
1628,-0.0020831395364699
1629,-0.0016561172392839
1630,-0.0012194720064527
1631,-0.0007761231186132
1632,-0.0003289966320325
1633,0.0001190189827566
1634,0.0005651199521771
1635,0.0010066252722443
1636,0.0014410060579256
1637,0.0018659011364603
1638,0.0022791233234787
1639,0.0026786672131903
1640,0.0030627109312018
1641,0.0034296064661464
1642,0.0037778651677858
1643,0.004106139786848
1644,0.0044132123282678
1645,0.0046979998920885
1646,0.0049595699636955
1647,0.0051971557446821
1648,0.0054101706150102
1649,0.0055982155955946
1650,0.0057610826490129
1651,0.0058987617360939
1652,0.0060114440978693
1653,0.0060995162456971
1654,0.0061635482462692
1655,0.0062042756380514
1656,0.0062225815245103
1657,0.0062194880716332
1658,0.0061961506390943
1659,0.0061538476946499
1660,0.0060939663537704
1661,0.0060179794838651
1662,0.0059274179788221
1663,0.0058238459577825
1664,0.0057088344881595
1665,0.005583931075195
1666,0.0054506291235205
1667,0.0053103378819289
1668,0.0051643587900305
1669,0.0050138760327795
1670,0.0048599559662108
1671,0.0047035495745341
1672,0.0045454975628994
1673,0.0043865342198169
1674,0.0042272913548723
1675,0.0040683069157813
1676,0.0039100332458609
1677,0.0037528410614642
1678,0.0035970216934214
1679,0.0034427875619191
1680,0.0032902744689971
1681,0.0031395512730461
1682,0.0029906326737632
1683,0.0028434904068724
1684,0.0026980633300603
1685,0.0025542643750811
1686,0.0024119855847145
1687,0.0022711052303573
1688,0.0021314934980192
1689,0.0019930138627709
1690,0.0018555231604021
1691,0.0017188713262676
1692,0.0015829037239632
1693,0.0014474706258536
1694,0.0013124402840607
1695,0.0011777111841936
1696,0.0010432240302911
1697,0.0009089718601061
1698,0.0007750081243012
1699,0.000641454998337
1700,0.0005085081817303
1701,0.0003764347421676
1702,0.0002455666349036
1703,0.0001162912898023
1704,-1.0958611048489264e-05
1705,-0.0001357122536415
1706,-0.0002574670238588
1707,-0.0003756972752592
1708,-0.0004898638416737
1709,-0.0005994242085793
1710,-0.0007038431133729
1711,-0.0008026012948201
1712,-0.0008952049583795
1713,-0.0009811986457867
1714,-0.0010601786135402
1715,-0.0011318048375927
1716,-0.0011958100630265
1717,-0.0012520028321383
1718,-0.0013002666809454
1719,-0.0013405588828845
1720,-0.001372907461467
1721,-0.0013974065723672
1722,-0.0014142111836328
1723,-0.0014235301232475
1724,-0.0014256204226611
1725,-0.0014207861664892
1726,-0.0014093794625217
1727,-0.0013918016280416
1728,-0.0013685036928442
1729,-0.0013399837306382
1730,-0.0013067824341952
1731,-0.0012694795510071
1732,-0.0012286892913315
1733,-0.0011850538353973
1734,-0.0011392357711829
1735,-0.0010919087543512
1736,-0.0010437486608974
1737,-0.0009954280876162
1738,-0.0009476119379233
1739,-0.0009009521506085
1740,-0.0008560813302632
1741,-0.0008136036502763
1742,-0.0007740844911394
1743,-0.0007380415929314
1744,-0.0007059361559546
1745,-0.0006781631115035
1746,-0.0006550421294666
1747,-0.0006368094572885
1748,-0.0006236128895093
1749,-0.0006155128006294
1750,-0.0006124869270147
1751,-0.0006144364872281
1752,-0.0006211934701416
1753,-0.0006325274294028
1754,-0.0006481522887217
1755,-0.0006677350388372
1756,-0.0006909039041427
1757,-0.0007172541520122
1758,-0.0007463528394884
1759,-0.0007777425886692
1760,-0.0008109461721493
1761,-0.000845474608793
1762,-0.0008808364795378
1763,-0.0009165460167541
1764,-0.0009521303226676
1765,-0.0009871347155183
1766,-0.0010211269451934
1767,-0.0010537024932592
1768,-0.0010844888121362
1769,-0.0011131468273896
1770,-0.0011393715690624
1771,-0.0011628925462392
1772,-0.0011834758121494
1773,-0.0012009305721521
1774,-0.0012151178123453
1775,-0.0012259580171509
1776,-0.00123343819501
1777,-0.0012376169543957
1778,-0.0012386278226862
1779,-0.0012366825816408
1780,-0.001232071873473
1781,-0.0012251608128989
1782,-0.0012163813955342
1783,-0.0012062224042095
1784,-0.0011952188915243
1785,-0.0011839444244492
1786,-0.0011730038724653
1787,-0.0011630241997668
1788,-0.0011546440775312
1789,-0.0011485017148154
1790,-0.0011452219667776
1791,-0.0011454053817995
1792,-0.0011496170635716
1793,-0.0011583736747599
1794,-0.0011721308078888
1795,-0.001191271610921
1796,-0.0012160990638403
1797,-0.0012468352002025
1798,-0.0012836246191607
1799,-0.0013265391973993
1800,-0.0013755840768926
1801,-0.0014307034032564
1802,-0.0014917862586874
1803,-0.0015586748370013
1804,-0.0016311719129113
1805,-0.0017090452534151
1806,-0.0017920304381368
1807,-0.0018798322575581
1808,-0.001972126892836
1809,-0.002068568076389
1810,-0.0021687944862875
1811,-0.0022724355118976
1812,-0.002379115537444
1813,-0.0024884553757776
1814,-0.0026000721900799
1815,-0.0027135808552983
1816,-0.0028285944788681
1817,-0.0029447225645651
1818,-0.0030615686456089
1819,-0.0031787276256915
1820,-0.0032957856502939
1821,-0.0034123260515424
1822,-0.0035279383524145
1823,-0.0036422272599625
1824,-0.0037548211230013
1825,-0.0038653775924879
1826,-0.0039735877114901
1827,-0.0040791812108928
1828,-0.004181930158626
1829,-0.0042816491656287
1830,-0.0043781932797826
1831,-0.0044714530075712
1832,-0.00456134953138
1833,-0.0046478338830673
1834,-0.0047308869281669
1835,-0.0048105174495935
1836,-0.0048867577134645
1837,-0.0049596541868528
1838,-0.005029256055419
1839,-0.0050956057569571
1840,-0.005158729586288
1841,-0.0052186278290839
1842,-0.0052752659205
1843,-0.0053285659494161
1844,-0.0053784025842095
1845,-0.0054246077423836
1846,-0.0054669804701195
1847,-0.0055052990965092
1848,-0.0055393338280743
1849,-0.0055688558879221
1850,-0.0055936457232022
1851,-0.0056135041699947
1852,-0.005628263738057
1853,-0.0056377989811869
1854,-0.005642035846481
1855,-0.0056409574460094
1856,-0.0056346101088268
1857,-0.0056231136820705
1858,-0.0056066718518914
1859,-0.0055855796652416
1860,-0.0055602256939122
1861,-0.0055310843417396
1862,-0.0054987024729323
1863,-0.0054636860034622
1864,-0.0054266849331689
1865,-0.0053883777323624
1866,-0.0053494556756324
1867,-0.005310604774741
1868,-0.0052724909650684
1869,-0.0052357537834231
1870,-0.0052010046542306
1871,-0.0051688275989458
1872,-0.0051397789857842
1873,-0.0051143805815358
1874,-0.0050931105965719
1875,-0.0050763984415423
1876,-0.0050646211606168
1877,-0.005058102348478
1878,-0.0050571122249261
1879,-0.0050618642009856
1880,-0.0050725133137306
1881,-0.0050891611112686
1882,-0.0051118621977975
1883,-0.0051406303304173
1884,-0.0051754392906641
1885,-0.0052162116555781
1886,-0.0052628019302428
1887,-0.0053149815442754
1888,-0.0053724253930897
1889,-0.0054347031884031
1890,-0.0055012745960981
1891,-0.005571483360541
1892,-0.0056445574941968
1893,-0.0057196210317615
1894,-0.0057957133325136
1895,-0.0058718149105655
1896,-0.0059468735400126
1897,-0.0060198220658313
1898,-0.0060895943088931
1899,-0.0061551455996254
1900,-0.0062154772677249
1901,-0.0062696681219136
1902,-0.0063169083364095
1903,-0.0063565272515486
1904,-0.0063880199793986
1905,-0.0064110755990608
1906,-0.006425602261458
1907,-0.0064317486820446
1908,-0.0064299140190059
1909,-0.0064207368314651
1910,-0.0064050705188046
1911,-0.0063839526264457
1912,-0.006358570623788
1913,-0.0063302309796699
1914,-0.0063003281243705
1915,-0.0062703064719013
1916,-0.006241622041034
1917,-0.0062157075291637
1918,-0.0061939402516461
1919,-0.0061776164978267
1920,-0.0061679258253404
1921,-0.0061659178316293
1922,-0.0061724687483494
1923,-0.0061882536632404
1924,-0.0062137282718726
1925,-0.0062491272209788
1926,-0.0062944729781332
1927,-0.0063495863021315
1928,-0.0064141005400463
1929,-0.006487478743914
1930,-0.0065690327681648
1931,-0.0066579476189664
1932,-0.006753303086912
1933,-0.0068540851279246
1934,-0.0069591912991132
1935,-0.0070674326120816
1936,-0.0071775369303276
1937,-0.0072881615761615
1938,-0.00739790934627
1939,-0.0075053411564649
1940,-0.0076089857137391
1941,-0.0077073437656969
1942,-0.0077988905676583
1943,-0.0078820833142171
1944,-0.0079553692029993
1945,-0.0080171914611807
1946,-0.0080659953591437
1947,-0.0081002332737733
1948,-0.0081183758613555
1949,-0.0081189364257871
1950,-0.0081005028903111
1951,-0.0080617726707838
1952,-0.0080015849371929
1953,-0.0079189425460833
1954,-0.0078130292459155
1955,-0.0076832287017259
1956,-0.0075291436669481
1957,-0.0073506168410474
1958,-0.0071477482344213
1959,-0.0069209010037886
1960,-0.0066707021691821
1961,-0.0063980418191392
1962,-0.0061040682529055
1963,-0.005790180724461
1964,-0.0054580088284362
1965,-0.0051093684153193
1966,-0.004746204695347
1967,-0.0043705308558402
1968,-0.0039843717405942
1969,-0.003589726268094
1970,-0.0031885377987031
1971,-0.002782660172674
1972,-0.0023738249868388
1973,-0.0019636083750021
1974,-0.0015534048751704
1975,-0.0011444226137895
1976,-0.0007376839670456
1977,-0.000334020814862
1978,6.592554717005375e-05
1979,0.0004616987270886
1980,0.0008529958440329
1981,0.0012395887923101
1982,0.0016212229605793
1983,0.0019975164592366
1984,0.0023678709539018
1985,0.0027314164766824
1986,0.003086975100564
1987,0.0034330202263245
1988,0.0037676524656732
1989,0.0040886002782012
1990,0.0043932463147211
1991,0.0046786945334918
1992,0.0049418445802743
1993,0.0051794419238346
1994,0.0053881303637553
1995,0.0055645219698574
1996,0.0057053075914166
1997,0.005807441505638
1998,0.0058683575959176
1999,0.0058861682500489
