,Volt
1172,-0.0059610473224106
1173,-0.0059572955122676
1174,-0.0059576431456569
1175,-0.0059619347970003
1176,-0.0059699073829687
1177,-0.0059812072772996
1178,-0.005995409732999
1179,-0.0060120410689621
1180,-0.006030599086149
1181,-0.0060505666467554
1182,-0.0060714210632788
1183,-0.0060926415635673
1184,-0.0061137163420996
1185,-0.0061341525041029
1186,-0.0061534863009155
1187,-0.0061712897753342
1188,-0.006187175114187
1189,-0.0062007968386375
1190,-0.006211852223644
1191,-0.006220082274103
1192,-0.0062252709817553
1193,-0.0062272405151423
1194,-0.0062258445767751
1195,-0.0062209612704675
1196,-0.0062124875078809
1197,-0.006200338011975
1198,-0.0061844470592518
1199,-0.0061647703726945
1200,-0.0061412873875068
1201,-0.0061140030345634
1202,-0.0060829493442224
1203,-0.0060481884638279
1204,-0.0060098153862829
1205,-0.0059679587873361
1206,-0.0059227807789398
1207,-0.0058744756712683
1208,-0.0058232687698392
1209,-0.0057694169203465
1210,-0.0057132096397976
1211,-0.0056549694159172
1212,-0.0055950511803236
1213,-0.0055338403664238
1214,-0.0054717498620482
1215,-0.0054092169196712
1216,-0.0053466994017617
1217,-0.0052846708021347
1218,-0.0052236145648832
1219,-0.0051640178191111
1220,-0.0051063650797476
1221,-0.0050511328309387
1222,-0.0049987846581038
1223,-0.0049497664262711
1224,-0.0049045016840436
1225,-0.0048633871876667
1226,-0.004826788537114
1227,-0.0047950362636346
1228,-0.004768422157196
1229,-0.0047471955302093
1230,-0.0047315597460171
1231,-0.0047216692734131
1232,-0.0047176272527513
1233,-0.0047194838000594
1234,-0.0047272351493244
1235,-0.0047408235101103
1236,-0.0047601379829113
1237,-0.0047850168262071
1238,-0.0048152506734261
1239,-0.0048505863875242
1240,-0.0048907313901372
1241,-0.0049353580608828
1242,-0.0049841083111637
1243,-0.0050365985979471
1244,-0.0050924249032889
1245,-0.0051511673939808
1246,-0.0052123948937081
1247,-0.0052756690716365
1248,-0.0053405487521699
1249,-0.0054065948425465
1250,-0.0054733753718756
1251,-0.0055404701828679
1252,-0.0056074751544391
1253,-0.0056740055934565
1254,-0.0057396991053031
1255,-0.005804218479402
1256,-0.005867254265163
1257,-0.0059285268966126
1258,-0.0059877885188177
1259,-0.0060448244104928
1260,-0.0060994545442332
1261,-0.0061515358339814
1262,-0.0062009646442183
1263,-0.0062476791829934
1264,-0.0062916613721518
1265,-0.0063329376220645
1266,-0.006371578824073
1267,-0.0064076999720838
1268,-0.0064414593233335
1269,-0.0064730571898521
1270,-0.0065027340149599
1271,-0.0065307672693053
1272,-0.0065574675321575
1273,-0.0065831739500772
1274,-0.0066082491613656
1275,-0.0066330739851989
1276,-0.0066580411873222
1277,-0.0066835478318318
1278,-0.0067099868151746
1279,-0.0067377379126946
1280,-0.0067671593382796
1281,-0.0067985809342789
1282,-0.0068322980436657
1283,-0.006868565270096
1284,-0.0069075901347785
1285,-0.0069495260508705
1286,-0.0069944658025021
1287,-0.00704243709885
1288,-0.007093399135592
1289,-0.0071472398296841
1290,-0.0072037741659447
1291,-0.0072627431405428
1292,-0.0073238155105599
1293,-0.0073865943560539
1294,-0.0074506262051914
1295,-0.0075154110962944
1296,-0.0075804119117599
1297,-0.0076450602751463
1298,-0.0077087612416996
1299,-0.0077708994662472
1300,-0.0078308452362702
1301,-0.0078879603777955
1302,-0.0079416032351753
1303,-0.0079911302387572
1304,-0.0080358976524476
1305,-0.0080752664478826
1306,-0.0081086072676068
1307,-0.0081353041699057
1308,-0.0081547539002307
1309,-0.008166356294622
1310,-0.008169500810079
1311,-0.0081635546191736
1312,-0.0081478524878796
1313,-0.0081216912451597
1314,-0.0080843276046732
1315,-0.0080349755527177
1316,-0.0079728088302538
1317,-0.0078969723317342
1318,-0.0078065997492176
1319,-0.0077008373217516
1320,-0.007578867855892
1321,-0.007439927863196
1322,-0.0072833234439472
1323,-0.0071084499883414
1324,-0.006914816221061
1325,-0.0067020761762997
1326,-0.0064700636756106
1327,-0.0062188209222403
1328,-0.0059486246907638
1329,-0.0056600110217435
1330,-0.0053537952788639
1331,-0.0050310884950801
1332,-0.0046933017640916
1333,-0.0043421301902772
1334,-0.0039795231252225
1335,-0.0036076464488128
1336,-0.0032288412334751
1337,-0.0028455868616641
1338,-0.0024604638765726
1339,-0.0020761094502073
1340,-0.0016951704114072
1341,-0.0013202555420866
1342,-0.0009538888618797
1343,-0.0005984700067176
1344,-0.0002562355632405
1345,7.078462461819764e-05
1346,0.0003808090574384
1347,0.0006723397050632
1348,0.0009441845846625
1349,0.0011954590878802
1350,0.0014255730729968
1351,0.001634212822492
1352,0.0018213175201539
1353,0.0019870537730696
1354,0.0021317876952734
1355,0.0022560498315165
1356,0.0023605008585572
1357,0.0024459049189221
1358,0.002513107601192
1359,0.0025630184755567
1360,0.0025965931720519
1361,0.0026148075622734
1362,0.002618630619648
1363,0.0026090029695917
1364,0.002586821734649
1365,0.0025529353141174
1366,0.0025081448080863
1367,0.0024532051579874
1368,0.0023888297584619
1369,0.0023157007557532
1370,0.0022344818930472
1371,0.0021458339065196
1372,0.0020504265869962
1373,0.0019489403936116
1374,0.0018420619974554
1375,0.0017304781213163
1376,0.0016148691062968
1377,0.0014959064032968
1378,0.0013742513747511
1379,0.0012505504436806
1380,0.0011254296547162
1381,0.0009994903172664
1382,0.0008733051550991
1383,0.0007474169347066
1384,0.0006223361735869
1385,0.000498533771974
1386,0.0003764319926519
1387,0.0002563965663041
1388,0.0001387315964055
1389,2.3680671708537683e-05
1390,-8.85681863555611e-05
1391,-0.0001978776688489
1392,-0.0003041552389036
1393,-0.0004073461770489
1394,-0.0005074262199904
1395,-0.0006043925299155
1396,-0.0006982558157676
1397,-0.0007890367021014
1398,-0.0008767645458526
1399,-0.0009614774493303
1400,-0.0010432223293401
1401,-0.0011220526280275
1402,-0.0011980251833184
1403,-0.0012711985966302
1404,-0.0013416322127148
1405,-0.0014093856581043
1406,-0.0014745188688016
1407,-0.0015370913104319
1408,-0.0015971618147285
1409,-0.001654790606263
1410,-0.0017100422094801
1411,-0.001762988418496
1412,-0.0018137104630365
1413,-0.0018622987703752
1414,-0.0019088513402125
1415,-0.0019534722697893
1416,-0.0019962700198996
1417,-0.0020373556148544
1418,-0.0020768408994879
1419,-0.0021148361827675
1420,-0.0021514483676087
1421,-0.0021867807242423
1422,-0.002220933541513
1423,-0.0022540051894492
1424,-0.0022860930936325
1425,-0.0023172935844964
1426,-0.0023477012478898
1427,-0.0023774087224695
1428,-0.0024065065172765
1429,-0.0024350828207234
1430,-0.0024632233226455
1431,-0.0024910105372987
1432,-0.0025185233236734
1433,-0.0025458373649086
1434,-0.0025730259677077
1435,-0.0026001607737416
1436,-0.0026273120554173
1437,-0.0026545478963527
1438,-0.0026819328105282
1439,-0.0027095266254518
1440,-0.0027373833461177
1441,-0.0027655500379726
1442,-0.0027940659015225
1443,-0.0028229612707751
1444,-0.0028522572264214
1445,-0.0028819665496753
1446,-0.002912095445971
1447,-0.0029426456144597
1448,-0.0029736163577716
1449,-0.0030050060628791
1450,-0.0030368134456061
1451,-0.0030690391869373
1452,-0.0031016875199604
1453,-0.0031347676115933
1454,-0.0031682947825451
1455,-0.0032022912088312
1456,-0.0032367866639961
1457,-0.0032718199283971
1458,-0.0033074402221718
1459,-0.0033437081943
1460,-0.0033806962083579
1461,-0.0034184873316899
1462,-0.0034571735323366
1463,-0.0034968538744545
1464,-0.0035376323717329
1465,-0.0035796154652481
1466,-0.0036229094024544
1467,-0.0036676173563905
1468,-0.0037138370312117
1469,-0.0037616595736917
1470,-0.0038111691489668
1471,-0.0038624426588416
1472,-0.0039155493963757
1473,-0.0039705500082496
1474,-0.0040274951919042
1475,-0.0040864248713683
1476,-0.0041473672826202
1477,-0.0042103377064689
1478,-0.0042753371007832
1479,-0.0043423504124428
1480,-0.0044113452936766
1481,-0.0044822721003622
1482,-0.0045550643611749
1483,-0.0046296390442899
1484,-0.0047058965140426
1485,-0.0047837195912997
1486,-0.0048629722707481
1487,-0.0049434990928602
1488,-0.0050251245401056
1489,-0.0051076521628928
1490,-0.0051908640132365
1491,-0.0052745203765135
1492,-0.0053583607326274
1493,-0.0054421070939383
1494,-0.0055254686606514
1495,-0.0056081467567009
1496,-0.005689839929809
1497,-0.0057702484399499
1498,-0.0058490784503443
1499,-0.0059260468201614
1500,-0.0060008853379507
1501,-0.0060733435936998
1502,-0.0061431911056873
1503,-0.0062102186730724
1504,-0.0062742399434304
1505,-0.0063350945896585
1506,-0.0063926517617626
1507,-0.0064468125067387
1508,-0.0064975113007979
1509,-0.0065447160481738
1510,-0.0065884271413589
1511,-0.006628677001671
1512,-0.0066655288101979
1513,-0.0066990735447604
1514,-0.006729426522576
1515,-0.0067567237808195
1516,-0.0067811197078545
1517,-0.0068027878559809
1518,-0.0068219231425963
1519,-0.0068387435007734
1520,-0.0068534911068674
1521,-0.0068664322186356
1522,-0.0068778559802229
1523,-0.0068880736461361
1524,-0.0068974161692784
1525,-0.0069062286004498
1526,-0.0069148627001386
1527,-0.0069236681850707
1528,-0.0069329844153145
1529,-0.0069431351266935
1530,-0.0069544241336006
1531,-0.0069671298259853
1532,-0.0069814990521913
1533,-0.006997739649162
1534,-0.0070160126943884
1535,-0.0070364269664351
1536,-0.0070590334680962
1537,-0.0070838184677609
1538,-0.0071106971907844
1539,-0.0071395088643851
1540,-0.0071700155717768
1541,-0.0072019082104345
1542,-0.0072348165163508
1543,-0.0072683198317966
1544,-0.0073019586606186
1545,-0.0073352452349839
1546,-0.0073676737181322
1547,-0.007398732415317
1548,-0.0074279144628894
1549,-0.0074547243488136
1550,-0.0074786821422265
1551,-0.0074993256574489
1552,-0.0075162135138617
1553,-0.0075289331828653
1554,-0.0075371103302931
1555,-0.0075404157821607
1556,-0.0075385703280043
1557,-0.0075313454777029
1558,-0.0075185622179193
1559,-0.0075000919190304
1560,-0.0074758560289086
1561,-0.0074458224562758
1562,-0.0074100012430537
1563,-0.0073684397569437
1564,-0.0073212217617698
1565,-0.0072684756051071
1566,-0.0072103866754991
1567,-0.0071472093612911
1568,-0.0070792773477315
1569,-0.0070070084250028
1570,-0.0069309059947828
1571,-0.0068515617477238
1572,-0.0067696550209976
1573,-0.0066859462596382
1574,-0.0066012660766072
1575,-0.0065164986829145
1576,-0.0064325650789259
1577,-0.0063504122121444
1578,-0.0062710030698082
1579,-0.0061953036766871
1580,-0.0061242653757876
1581,-0.0060587981636381
1582,-0.0059997402540935
1583,-0.00594783133573
1584,-0.0059036872575402
1585,-0.0058677764092817
1586,-0.005840399517554
1587,-0.0058216710108042
1588,-0.0058115090048236
1589,-0.0058096407498647
1590,-0.0058156184876029
1591,-0.0058288420303164
1592,-0.0058485837662645
1593,-0.0058740089271434
1594,-0.0059041957409132
1595,-0.0059381615703105
1596,-0.0059748920981609
1597,-0.0060133735015108
1598,-0.0060526252183733
1599,-0.0060917272790942
1600,-0.0061298470422438
1601,-0.0061662694640131
1602,-0.0062004256633535
1603,-0.0062319173043442
1604,-0.006260530930236
1605,-0.0062862346070187
1606,-0.0063091629376048
1607,-0.0063295975741186
1608,-0.0063479440476427
1609,-0.0063647090978403
1610,-0.0063804769693424
1611,-0.0063958798641667
1612,-0.0064115686876341
1613,-0.0064281887540191
1614,-0.0064463589404168
1615,-0.0064666557164978
1616,-0.0064895973893691
1617,-0.0065156223807344
1618,-0.0065450674330092
1619,-0.006578151241619
1620,-0.0066149652426924
1621,-0.0066554759073943
1622,-0.0066995347848529
1623,-0.0067468896463202
1624,-0.0067971993058974
1625,-0.0068500527827696
1626,-0.0069049906204589
1627,-0.0069615292816864
1628,-0.0070191829380622
1629,-0.0070774762785819
1630,-0.0071359520447779
1631,-0.0071941763973856
1632,-0.0072517437741775
1633,-0.0073082854783487
1634,-0.0073634789487009
1635,-0.0074170527507786
1636,-0.0074687896968575
1637,-0.0075185289165848
1638,-0.0075661664265698
1639,-0.0076116564483431
1640,-0.0076550102017886
1641,-0.0076962882984811
1642,-0.0077355903719311
1643,-0.0077730447316815
1644,-0.0078087995327305
1645,-0.0078430189654828
1646,-0.0078758823048465
1647,-0.00790758189672
1648,-0.0079383221170607
1649,-0.0079683199393468
1650,-0.0079978056077382
1651,-0.0080270241804028
1652,-0.0080562349245002
1653,-0.0080857047315872
1654,-0.0081156987352399
1655,-0.008146471048362
1656,-0.0081782557798146
1657,-0.0082112606731292
1658,-0.0082456623967379
1659,-0.0082816005965486
1660,-0.0083191740498127
1661,-0.0083584412155997
1662,-0.0083994227550366
1663,-0.0084421055419676
1664,-0.0084864452263709
1665,-0.0085323629661691
1666,-0.0085797400172642
1667,-0.00862841405456
1668,-0.0086781760051701
1669,-0.0087287686874265
1670,-0.008779886071019
1671,-0.0088311694333897
1672,-0.0088822048989094
1673,-0.0089325259108196
1674,-0.0089816167060321
1675,-0.0090289153024774
1676,-0.0090738122116154
1677,-0.0091156392876894
1678,-0.0091536545407912
1679,-0.0091870295522104
1680,-0.0092148389213975
1681,-0.0092360544504122
1682,-0.0092495436042091
1683,-0.0092540683014881
1684,-0.0092482907909907
1685,-0.0092307919633661
1686,-0.0092000976814072
1687,-0.0091547113526015
1688,-0.0090931470098723
1689,-0.0090139547002342
1690,-0.0089157440887019
1691,-0.0087972126528073
1692,-0.0086571767293293
1693,-0.0084946073590511
1694,-0.0083086671299506
1695,-0.0080987401894214
1696,-0.007864460812496
1697,-0.0076057442237178
1698,-0.0073228140202683
1699,-0.0070162244864477
1700,-0.0066868703476118
1701,-0.0063359746445855
1702,-0.005965062452496
1703,-0.0055759288380043
1704,-0.0051706023348267
1705,-0.0047513096975358
1706,-0.0043204397492414
1707,-0.0038805000398418
1708,-0.0034340742126024
1709,-0.0029837857599136
1710,-0.0025322657222291
1711,-0.0020821259174054
1712,-0.0016359313502375
1713,-0.001196163370107
1714,-0.0007651816098457
1715,-0.0003451922148435
1716,6.177602082266523e-05
1717,0.0004538820751069
1718,0.0008294744241092
1719,0.0011870929162302
1720,0.0015254660347814
1721,0.0018435014331046
1722,0.0021402734804705
1723,0.0024150070851131
1724,0.0026670658060947
1725,0.002895953556183
1726,0.0031013231707496
1727,0.0032829856353477
1728,0.0034409176867359
1729,0.0035752613710016
1730,0.0036863195062467
1731,0.0037745543380124
1732,0.0038405841601712
1733,0.0038851752847592
1734,0.0039092308260908
1735,0.0039137736925182
1736,0.0038999301990849
1737,0.0038689218651556
1738,0.0038220592433724
1739,0.0037607328909431
1740,0.0036863992232404
1741,0.0036005556960145
1742,0.003504710518477
1743,0.0034003550187459
1744,0.0032889359397767
1745,0.0031718276049609
1746,0.0030503060703582
1747,0.0029255234177977
1748,0.002798489051765
1749,0.0026700652528931
1750,0.0025409719349502
1751,0.0024117966232461
1752,0.0022830065643107
1753,0.0021549567064291
1754,0.0020278972683685
1755,0.0019019866713222
1756,0.0017773064451838
1757,0.0016538771045773
1758,0.0015316744394887
1759,0.0014106423131364
1760,0.0012907064051555
1761,0.0011717935658628
1762,0.0010538520186658
1763,0.0009368693038866
1764,0.0008208845560425
1765,0.0007059895781118
1766,0.0005923228872496
1767,0.0004800625665276
1768,0.0003694169400059
1769,0.0002606144519736
1770,0.0001538929412706
1771,4.948565909611077e-05
1772,-5.2391104159458016e-05
1773,-0.0001515442005949
1774,-0.0002478061782684
1775,-0.0003410352790969
1776,-0.0004311156587841
1777,-0.0005179624284573
1778,-0.0006015279963659
1779,-0.0006818054479159
1780,-0.0007588295999237
1781,-0.0008326745314886
1782,-0.0009034488994208
1783,-0.0009712926195345
1784,-0.0010363721950512
1785,-0.0010988724941176
1786,-0.001158987301189
1787,-0.0012169093344911
1788,-0.0012728227805654
1789,-0.0013269024258454
1790,-0.0013793165306669
1791,-0.0014302302092526
1792,-0.0014798089628122
1793,-0.0015282203431422
1794,-0.0015756347887811
1795,-0.0016222283009143
1796,-0.001668184497251
1797,-0.0017136942827176
1798,-0.0017589540241486
1799,-0.0018041617149838
1800,-0.0018495134394056
1801,-0.0018952031397126
1802,-0.0019414234014207
1803,-0.0019883651414548
1804,-0.0020362155913767
1805,-0.0020851527933521
1806,-0.0021353383083198
1807,-0.002186911000289
1808,-0.0022399808867576
1809,-0.0022946228233483
1810,-0.0023508707547507
1811,-0.0024087119684197
1812,-0.0024680836299925
1813,-0.0025288740586456
1814,-0.0025909271767931
1815,-0.0026540488475866
1816,-0.0027180139841224
1817,-0.0027825723611432
1818,-0.0028474543109045
1819,-0.0029123781074978
1820,-0.0029770582033937
1821,-0.0030412141442433
1822,-0.0031045796637888
1823,-0.003166910480859
1824,-0.0032279918432393
1825,-0.0032876468655735
1826,-0.0033457444938194
1827,-0.0034022064435964
1828,-0.0034570118814246
1829,-0.0035101982024881
1830,-0.0035618589039009
1831,-0.0036121399025283
1832,-0.0036612345644531
1833,-0.0037093782306471
1834,-0.0037568420314575
1835,-0.0038039252262034
1836,-0.0038509468336248
1837,-0.0038982372410434
1838,-0.0039461299769911
1839,-0.0039949541617499
1840,-0.0040450273561996
1841,-0.0040966483695475
1842,-0.0041500904450333
1843,-0.0042055952366571
1844,-0.0042633681631582
1845,-0.0043235757152847
1846,-0.0043863445529592
1847,-0.0044517620929715
1848,-0.0045198780207883
1849,-0.0045907062084643
1850,-0.0046642274072897
1851,-0.0047403929865672
1852,-0.0048191299948327
1853,-0.0049003478700864
1854,-0.0049839456925263
1855,-0.0050698188717357
1856,-0.0051578651097768
1857,-0.0052479890386511
1858,-0.0053401058535957
1859,-0.0054341446466274
1860,-0.0055300500577732
1861,-0.0056277814384393
1862,-0.0057273099964749
1863,-0.0058286137866379
1864,-0.005931672356164
1865,-0.0060364629460067
1866,-0.006142956600433
1867,-0.0062511129606514
1868,-0.0063608731772577
1869,-0.0064721495761728
1870,-0.0065848143018618
1871,-0.0066986898010496
1872,-0.0068135403990764
1873,-0.0069290653160662
1874,-0.0070448936041067
1875,-0.0071605800994092
1876,-0.0072756054990103
1877,-0.0073893832879027
1878,-0.0075012712876839
1879,-0.0076105863876491
1880,-0.0077166200852291
1881,-0.0078186513168338
1882,-0.0079159590511917
1883,-0.0080078375101701
1884,-0.0080936128536057
1885,-0.0081726617132259
1886,-0.0082444298620768
1887,-0.0083084475304084
1888,-0.0083643438739723
1889,-0.0084118623930441
1890,-0.0084508746186966
1891,-0.0084813911143412
1892,-0.0085035662075602
1893,-0.0085176920969069
1894,-0.0085241860329845
1895,-0.0085235745689538
1896,-0.0085164757304213
1897,-0.0085035820167722
1898,-0.0084856429708435
1899,-0.0084634442194826
1900,-0.0084377866971905
1901,-0.0084094685883675
1902,-0.0083792692268595
1903,-0.0083479362010947
1904,-0.0083161724746307
1905,-0.0082846195510042
1906,-0.0082538407111095
1907,-0.0082243078236646
1908,-0.0081963930834958
1909,-0.0081703688620797
1910,-0.0081464128544007
1911,-0.0081246138443125
1912,-0.0081049799887256
1913,-0.0080874499662777
1914,-0.0080719055108832
1915,-0.0080581861786255
1916,-0.0080461020449185
1917,-0.0080354396678821
1918,-0.0080259644380285
1919,-0.0080174218103634
1920,-0.008009538922372
1921,-0.0080020301384376
1922,-0.0079946039389018
1923,-0.0079869671451788
1924,-0.0079788286612636
1925,-0.0079699033734721
1926,-0.0079599158968537
1927,-0.0079486061426337
1928,-0.0079357333939058
1929,-0.00792107526762
1930,-0.0079044249320017
1931,-0.0078855889474435
1932,-0.0078643873727882
1933,-0.0078406595716
1934,-0.0078142728230325
1935,-0.0077851294234511
1936,-0.0077531738941319
1937,-0.0077184002049262
1938,-0.0076808580337127
1939,-0.007640659429876
1940,-0.0075979819759397
1941,-0.0075530643904835
1942,-0.0075061978844843
1943,-0.0074577157147054
1944,-0.0074079826728376
1945,-0.0073573883145882
1946,-0.0073063414272778
1947,-0.0072552619352139
1948,-0.0072045728616775
1949,-0.0071546931494017
1950,-0.0071060310837862
1951,-0.0070589804663147
1952,-0.0070139157157422
1953,-0.0069711818836453
1954,-0.006931083615027
1955,-0.0068938758104879
1956,-0.0068597580187465
1957,-0.0068288766398267
1958,-0.0068013311163088
1959,-0.0067771788104337
1960,-0.00675644063968
1961,-0.0067391072256363
1962,-0.0067251447467639
1963,-0.006714502572164
1964,-0.0067071171627941
1965,-0.0067029070324834
1966,-0.0067017632224211
1967,-0.0067035382499549
1968,-0.0067080370684038
1969,-0.0067150159814344
1970,-0.006724185062006
1971,-0.0067352084547805
1972,-0.0067477051120326
1973,-0.0067612495812054
1974,-0.0067753742594827
1975,-0.0067895777470453
1976,-0.0068033333568072
1977,-0.0068160927361046
1978,-0.0068272892287064
1979,-0.0068363428383319
1980,-0.0068426721053062
1981,-0.0068457200117279
1982,-0.0068449864420407
1983,-0.006840058974127
1984,-0.0068306409948681
1985,-0.0068165724338969
1986,-0.006797845220949
1987,-0.0067746191564427
1988,-0.0067472307330813
1989,-0.0067161899055559
1990,-0.0066821673532711
1991,-0.0066459713095873
1992,-0.0066085220969617
1993,-0.0065708338215557
1994,-0.00653399606467
1995,-0.006499149601524
1996,-0.0064674537409366
1997,-0.006440039413548
1998,-0.0064179563182495
1999,-0.0064021255712381
