,Volt
1218,0.0243790868236839
1219,0.0242462346868502
1220,0.0240931235651634
1221,0.0239160548441591
1222,0.0237109554184773
1223,0.0234735512050427
1224,0.0231995379388567
1225,0.0228846691783706
1226,0.0225248296114696
1227,0.0221161456718039
1228,0.0216551593695166
1229,0.0211391257464392
1230,0.0205663609666968
1231,0.0199365388850485
1232,0.0192509657417111
1233,0.0185128258929138
1234,0.017727378035786
1235,0.0169021312554728
1236,0.0160469023313878
1237,0.0151736608003269
1238,0.0142962334127706
1239,0.0134299181886153
1240,0.0125910712828533
1241,0.0117967701106711
1242,0.0110644852389535
1243,0.0104116738991936
1244,0.0098553366538046
1245,0.0094115360676454
1246,0.0090949125161966
1247,0.0089182851565939
1248,0.0088922669521598
1249,0.0090248337585201
1250,0.0093209250873824
1251,0.0097821130055498
1252,0.0104064242847566
1253,0.0111884277511156
1254,0.0121194967675323
1255,0.0131881405219111
1256,0.0143803944693003
1257,0.0156802098857451
1258,0.0170698618713069
1259,0.0185304447965393
1260,0.020042361786045
1261,0.0215857356667043
1262,0.0231407681866395
1263,0.0246880316998772
1264,0.026208761606948
1265,0.0276852426077918
1266,0.0291012016094445
1267,0.0304421232518822
1268,0.0316954676033664
1269,0.0328507298809152
1270,0.0338993935760398
1271,0.0348348724676901
1272,0.035652398473367
1273,0.036348838474406
1274,0.0369224749780446
1275,0.0373727407834218
1276,0.0376999895771949
1277,0.0379053963630083
1278,0.0379909303228004
1279,0.0379593486865273
1280,0.037814187113203
1281,0.0375596846190962
1282,0.0372006842865846
1283,0.036742580093662
1284,0.0361912726577504
1285,0.0355531188776171
1286,0.0348348807174463
1287,0.0340436416345388
1288,0.0331867393741418
1289,0.0322717718750647
1290,0.0313066290035176
1291,0.0302995146444709
1292,0.0292589340591324
1293,0.0281935967900776
1294,0.0271122705857994
1295,0.0260236429829464
1296,0.0249361749943673
1297,0.0238579502480282
1298,0.02279652931142
1299,0.0217587913975273
1300,0.0207508041706747
1301,0.0197777662792444
1302,0.018843995809434
1303,0.0179529452480106
1304,0.0171072275341429
1305,0.0163086185605166
1306,0.0155580550129503
1307,0.0148556595206681
1308,0.0142007776758175
1309,0.0135920225083731
1310,0.0130273282847331
1311,0.0125039982131883
1312,0.0120187642863806
1313,0.011567882149756
1314,0.0111472418887033
1315,0.0107524798146846
1316,0.0103790835863104
1317,0.0100224718760782
1318,0.0096780567517353
1319,0.0093413068057882
1320,0.0090078016706244
1321,0.0086732737016457
1322,0.0083336439514979
1323,0.0079850500712996
1324,0.0076238756794296
1325,0.0072467961507146
1326,0.0068508311385668
1327,0.0064333926186802
1328,0.0059923310949787
1329,0.0055259752489224
1330,0.005033161817964
1331,0.0045132607087596
1332,0.0039661855160412
1333,0.0033923787509275
1334,0.0027927829542481
1335,0.0021688064440849
1336,0.0015222843746903
1337,0.000855443937056
1338,0.0001708714697443
1339,-0.0005285273590516
1340,-0.0012395604578711
1341,-0.0019587657922655
1342,-0.0026824222351635
1343,-0.0034065584383568
1344,-0.004126970807498
1345,-0.004839267852181
1346,-0.0055389259556304
1347,-0.0062213400371552
1348,-0.0068818759712215
1349,-0.0075159212557801
1350,-0.0081189368715827
1351,-0.008686524147155
1352,-0.0092144865425704
1353,-0.0096988692074992
1354,-0.0101359940368
1355,-0.0105224985119153
1356,-0.0108553926634203
1357,-0.011132156896252
1358,-0.0113508560978695
1359,-0.0115102404686429
1360,-0.011609836747947
1361,-0.0116500201626698
1362,-0.011632066049228
1363,-0.011558195281518
1364,-0.0114315844653153
1365,-0.011256316265923
1366,-0.0110372892147024
1367,-0.0107800969324195
1368,-0.0104908985376713
1369,-0.0101763132287305
1370,-0.0098433169698746
1371,-0.0094991154259494
1372,-0.0091510024577676
1373,-0.0088061996165942
1374,-0.0084716893853202
1375,-0.0081540711522089
1376,-0.0078594196205648
1377,-0.0075931299457649
1378,-0.007359772376634
1379,-0.0071629656384683
1380,-0.0070052953719686
1381,-0.0068883119426797
1382,-0.0068125813841039
1383,-0.0067777587353983
1384,-0.0067826809820203
1385,-0.0068254615165295
1386,-0.0069035911236488
1387,-0.0070140655792301
1388,-0.0071535131149064
1389,-0.0073183003965828
1390,-0.007504625729637
1391,-0.0077085960498168
1392,-0.0079263052359983
1393,-0.0081539396659295
1394,-0.0083878875026223
1395,-0.0086248275147602
1396,-0.0088617945379618
1397,-0.009096207510994
1398,-0.0093258700003386
1399,-0.0095489666165164
1400,-0.0097640425056885
1401,-0.0099699578205112
1402,-0.0101658300784436
1403,-0.0103509664480344
1404,-0.0105248032456454
1405,-0.0106868764880142
1406,-0.0108368100689054
1407,-0.0109743059807522
1408,-0.0110991384484715
1409,-0.0112111437436594
1410,-0.0113102080459565
1411,-0.0113962662796317
1412,-0.0114692990027814
1413,-0.0115293155116631
1414,-0.0115763344435929
1415,-0.0116103662000796
1416,-0.0116314028465818
1417,-0.0116394297288572
1418,-0.0116344483926148
1419,-0.0116164957787387
1420,-0.0115856696257621
1421,-0.0115421616781973
1422,-0.0114862919840596
1423,-0.0114185483023873
1424,-0.0113396136299166
1425,-0.0112503622696878
1426,-0.0111518432002332
1427,-0.0110452653230454
1428,-0.0109319848216229
1429,-0.0108135075564924
1430,-0.0106914931227455
1431,-0.010567737369789
1432,-0.0104441543836081
1433,-0.0103227689975604
1434,-0.010205705019062
1435,-0.0100951701663368
1436,-0.0099934104157502
1437,-0.0099026020930332
1438,-0.0098247172542397
1439,-0.0097613954393158
1440,-0.0097138302809622
1441,-0.0096826985829588
1442,-0.009668116260648
1443,-0.0096695898664267
1444,-0.0096859994813728
1445,-0.0097156327748097
1446,-0.0097562568867181
1447,-0.0098052358664821
1448,-0.00985964940989
1449,-0.0099163625704433
1450,-0.0099720891650869
1451,-0.0100234828329783
1452,-0.0100672665578176
1453,-0.0101004342770508
1454,-0.0101204801416227
1455,-0.0101255912492287
1456,-0.0101148278889316
1457,-0.0100882925133421
1458,-0.0100472685894393
1459,-0.0099943429460493
1460,-0.0099334467607301
1461,-0.009869751254337
1462,-0.0098094705326933
1463,-0.0097596121572243
1464,-0.0097277125568889
1465,-0.0097216237353134
1466,-0.0097493083188563
1467,-0.0098185832600261
1468,-0.0099368495786382
1469,-0.0101108162218537
1470,-0.0103462328149655
1471,-0.0106476835476475
1472,-0.0110183867126343
1473,-0.011459948267904
1474,-0.0119721308009395
1475,-0.0125526729926572
1476,-0.0131972118956413
1477,-0.0138993844790603
1478,-0.0146510419039557
1479,-0.0154424931185116
1480,-0.016262784420587
1481,-0.0170999838930119
1482,-0.0179414742062149
1483,-0.0187742981687932
1484,-0.0195854779985982
1485,-0.0203622410957423
1486,-0.0210921906692144
1487,-0.0217634300644999
1488,-0.0223646935019952
1489,-0.0228855625284769
1490,-0.0233166983689774
1491,-0.0236500146971116
1492,-0.0238787960455551
1493,-0.0239977305059862
1494,-0.0240028885785444
1495,-0.0238917217724132
1496,-0.0236630251407801
1497,-0.0233168250658373
1498,-0.0228542398944069
1499,-0.0222773231237405
1500,-0.0215889585156308
1501,-0.020792895488169
1502,-0.0198938546822828
1503,-0.0188976295807228
1504,-0.0178111737385029
1505,-0.0166426223555686
1506,-0.0154012747937586
1507,-0.0140976027499282
1508,-0.0127432197507499
1509,-0.0113507691095374
1510,-0.0099337578164456
1511,-0.008506326839354
1512,-0.0070830236016288
1513,-0.0056786603549028
1514,-0.0043081939699086
1515,-0.002986568440843
1516,-0.0017285099115888
1517,-0.0005482286655161
1518,0.0005409212543828
1519,0.0015267393443415
1520,0.0023984689368337
1521,0.003147092553323
1522,0.0037655998927652
1523,0.0042492368605655
1524,0.0045956614974968
1525,0.0048049246814582
1526,0.0048793347441151
1527,0.0048232594576852
1528,0.0046428948825581
1529,0.0043460661068554
1530,0.0039420251561903
1531,0.0034411852585709
1532,0.0028548360856646
1533,0.0021948611430853
1534,0.0014734600175199
1535,0.0007029138118079
1536,-0.0001046534655946
1537,-0.0009375706724858
1538,-0.0017849179998295
1539,-0.0026367882552262
1540,-0.0034844765986722
1541,-0.0043205410086541
1542,-0.0051387757504833
1543,-0.0059341611731863
1544,-0.0067027779833134
1545,-0.0074416972430094
1546,-0.0081488521407632
1547,-0.008822867888116
1548,-0.0094629000260215
1549,-0.0100685314632831
1550,-0.0106397039550059
1551,-0.0111766721296103
1552,-0.0116799568368672
1553,-0.0121502556100461
1554,-0.0125883416722344
1555,-0.0129949927535426
1556,-0.0133709440839518
1557,-0.0137168744627001
1558,-0.014033417265973
1559,-0.0143211673035948
1560,-0.0145807032725471
1561,-0.0148126444631696
1562,-0.0150177233916048
1563,-0.0151968666835475
1564,-0.0153512641413593
1565,-0.0154823963057053
1566,-0.015592033935448
1567,-0.0156822284927992
1568,-0.01575529266195
1569,-0.0158137789601903
1570,-0.0158604538616632
1571,-0.0158982544011584
1572,-0.0159302363940193
1573,-0.0159595244471507
1574,-0.0159892598838268
1575,-0.0160225472200481
1576,-0.0160623979625503
1577,-0.0161116650184551
1578,-0.0161729707078442
1579,-0.0162486349568038
1580,-0.0163406027038276
1581,-0.016450371115892
1582,-0.0165789236088325
1583,-0.016726674484747
1584,-0.016893425407216
1585,-0.017078338973604
1586,-0.0172799292372918
1587,-0.0174960661339106
1588,-0.0177240034302567
1589,-0.0179604358025674
1590,-0.0182015767477508
1591,-0.0184432529726418
1592,-0.0186810047506459
1593,-0.0189101781628049
1594,-0.0191260188516419
1595,-0.0193237771298563
1596,-0.0194988184087109
1597,-0.0196467401248144
1598,-0.0197634875253872
1599,-0.0198454530892919
1600,-0.0198895710799612
1601,-0.0198934153164996
1602,-0.0198552858210567
1603,-0.0197742780630321
1604,-0.0196503188858764
1605,-0.0194841488933606
1606,-0.0192772691419526
1607,-0.0190318725700563
1608,-0.0187507615477915
1609,-0.0184372632207761
1610,-0.01809514007662
1611,-0.01772848314717
1612,-0.0173416080664187
1613,-0.0169389699339606
1614,-0.0165250893771683
1615,-0.0161044908229314
1616,-0.0156816392637047
1617,-0.015260855612356
1618,-0.0148462294745072
1619,-0.0144415486339988
1620,-0.0140502462038758
1621,-0.0136753756787485
1622,-0.0133196054096725
1623,-0.0129852131915723
1624,-0.0126740935811964
1625,-0.0123877860452314
1626,-0.0121275120796681
1627,-0.0118942191164545
1628,-0.0116886146048713
1629,-0.0115111684415319
1630,-0.011362099010504
1631,-0.0112413595182463
1632,-0.0111486250471859
1633,-0.0110832906623781
1634,-0.0110444762679993
1635,-0.0110310241102106
1636,-0.0110415035219713
1637,-0.0110742341864509
1638,-0.01112731874922
1639,-0.0111986836345092
1640,-0.0112861168338554
1641,-0.0113872849353361
1642,-0.0114997428514704
1643,-0.0116209512470896
1644,-0.0117482978330073
1645,-0.0118791273870855
1646,-0.0120107771975289
1647,-0.0121406047361773
1648,-0.0122660207360801
1649,-0.0123845390144473
1650,-0.0124938291057387
1651,-0.0125917652202166
1652,-0.0126764616047544
1653,-0.0127462769073121
1654,-0.0127998020989371
1655,-0.0128358507908174
1656,-0.0128534450023748
1657,-0.0128517992252177
1658,-0.0128303058358777
1659,-0.0127885133172297
1660,-0.0127261172058908
1661,-0.0126429828989282
1662,-0.0125391822297526
1663,-0.012415031817767
1664,-0.0122711229401572
1665,-0.0121083218003202
1666,-0.0119277556859028
1667,-0.0117308067956954
1668,-0.0115190991674999
1669,-0.0112944757331251
1670,-0.0110589674951372
1671,-0.01081474259781
1672,-0.0105640604223563
1673,-0.0103092561816897
1674,-0.0100527314161941
1675,-0.0097969345019934
1676,-0.0095443194237416
1677,-0.0092972580507197
1678,-0.0090579328487991
1679,-0.0088282463808852
1680,-0.0086097350866833
1681,-0.0084034903029283
1682,-0.0082100940233229
1683,-0.0080295570237145
1684,-0.0078612969885477
1685,-0.0077041925226916
1686,-0.0075566816982057
1687,-0.0074168835015605
1688,-0.0072827202616343
1689,-0.0071520010031707
1690,-0.0070224940618503
1691,-0.0068920267804454
1692,-0.006758588964265
1693,-0.0066204367301215
1694,-0.0064761909527693
1695,-0.006324899963335
1696,-0.0061661058671957
1697,-0.0059999512708313
1698,-0.0058272844324885
1699,-0.0056497385644888
1700,-0.0054697545185373
1701,-0.0052904973781106
1702,-0.005115713845791
1703,-0.0049495894171511
1704,-0.0047965927295193
1705,-0.0046613222434993
1706,-0.0045483567636291
1707,-0.0044620801540344
1708,-0.0044065417541847
1709,-0.0043854060246466
1710,-0.0044019506633336
1711,-0.0044590939141733
1712,-0.0045594089437075
1713,-0.0047050591711231
1714,-0.0048977101100097
1715,-0.0051384810558302
1716,-0.0054279186617667
1717,-0.0057660078979331
1718,-0.006152198798669
1719,-0.0065853904753861
1720,-0.0070639332806395
1721,-0.0075856966628627
1722,-0.008148151130936
1723,-0.0087484466867251
1724,-0.0093834259373504
1725,-0.0100494893436111
1726,-0.0107423912690769
1727,-0.0114570527671084
1728,-0.0121873963660721
1729,-0.0129262510947411
1730,-0.013665306406754
1731,-0.0143950515975697
1732,-0.0151047819871944
1733,-0.0157827289829355
1734,-0.0164162753211449
1735,-0.0169922561479973
1736,-0.0174972643891501
1737,-0.0179178570648896
1738,-0.0182407423048502
1739,-0.0184530209412154
1740,-0.0185424892482227
1741,-0.0184980532633791
1742,-0.0183101856188373
1743,-0.0179713124543657
1744,-0.017476179715558
1745,-0.0168222156932549
1746,-0.0160098449635643
1747,-0.0150427630386779
1748,-0.0139280659822299
1749,-0.012676121848727
1750,-0.0113002707765313
1751,-0.0098164309853216
1752,-0.0082426596150171
1753,-0.006598766848176
1754,-0.0049059276119357
1755,-0.0031862008713615
1756,-0.001462022333691
1757,0.0002443019451835
1758,0.0019110877637781
1759,0.0035176830072129
1760,0.0050448720653784
1761,0.0064753533687058
1762,0.0077942021108533
1763,0.0089892595318325
1764,0.0100513826092297
1765,0.0109744533424125
1766,0.0117552280134829
1767,0.0123931358969541
1768,0.0128900163254545
1769,0.0132498271449968
1770,0.0134783254452815
1771,0.0135826702121367
1772,0.0135710407898505
1773,0.0134523565512678
1774,0.0132360575665562
1775,0.0129319363422831
1776,0.0125499663948176
1777,0.0121000421352056
1778,0.0115917024298298
1779,0.0110339200210903
1780,0.01043495591867
1781,0.0098023119639535
1782,0.0091427505086004
1783,0.008462307347475
1784,0.0077663434114906
1785,0.0070596674184048
1786,0.0063466899186418
1787,0.0056316020022517
1788,0.0049185171324712
1789,0.00421149763417
1790,0.0035145141696268
1791,0.0028313906854639
1792,0.0021657448910482
1793,0.0015209645710953
1794,0.0009001969651515
1795,0.0003063003936133
1796,-0.0002582051972012
1797,-0.0007911641410135
1798,-0.001290798760571
1799,-0.001755696724692
1800,-0.002184806363881
1801,-0.0025774857367124
1802,-0.0029335701432583
1803,-0.0032534256293171
1804,-0.003537977057169
1805,-0.0037886808300646
1806,-0.0040074622497337
1807,-0.0041966558218105
1808,-0.0043589333929724
1809,-0.0044972147752955
1810,-0.0046145713837043
1811,-0.0047141157688307
1812,-0.0047989027514698
1813,-0.0048718737824735
1814,-0.0049358269438145
1815,-0.0049933967796896
1816,-0.0050470381711204
1817,-0.0050989957981409
1818,-0.0051512687466799
1819,-0.0052055901023322
1820,-0.0052634106284308
1821,-0.0053258805974956
1822,-0.0053938342650197
1823,-0.0054677717909091
1824,-0.005547849167943
1825,-0.0056338913769086
1826,-0.0057254189358208
1827,-0.0058216783498649
1828,-0.0059216752772342
1829,-0.0060242026727832
1830,-0.0061278663867073
1831,-0.0062311168247124
1832,-0.0063322802056503
1833,-0.0064295842645656
1834,-0.0065211829234395
1835,-0.0066051801967975
1836,-0.0066796566421043
1837,-0.0067427054100424
1838,-0.0067924729595545
1839,-0.0068271975560436
1840,-0.006845247864744
1841,-0.0068451606455828
1842,-0.0068256742663926
1843,-0.0067857590354074
1844,-0.0067246390100535
1845,-0.006641798718042
1846,-0.0065369803648787
1847,-0.0064101769390051
1848,-0.0062616208344632
1849,-0.0060917716998998
1850,-0.0059013036822024
1851,-0.0056910884623807
1852,-0.0054621809676861
1853,-0.0052158134954949
1854,-0.0049533928852513
1855,-0.0046764980250905
1856,-0.00438687400805
1857,-0.0040864157278615
1858,-0.0037771462688842
1859,-0.0034611973043235
1860,-0.0031407872903322
1861,-0.0028181971078913
1862,-0.0024957441822387
1863,-0.0021757513446425
1864,-0.0018605181447075
1865,-0.0015523027183294
1866,-0.0012533064820532
1867,-0.0009656563662997
1868,-0.0006913818982946
1869,-0.0004323800382449
1870,-0.0001903748659522
1871,3.311716341892292e-05
1872,0.0002368210666554
1873,0.0004197368226633
1874,0.0005811682495756
1875,0.0007207490311088
1876,0.0008384556332971
1877,0.0009345959247893
1878,0.0010097831228054
1879,0.001064903321394
1880,0.0011010799493813
1881,0.001119644505167
1882,0.0011221085055091
1883,0.0011101270997164
1884,0.0010854634874325
1885,0.0010499589975732
1886,0.0010055060649777
1887,0.0009540277679754
1888,0.0008974541444012
1889,0.0008376834465398
1890,0.0007765402436998
1891,0.0007157402708144
1892,0.0006568646767746
1893,0.0006013527281119
1894,0.0005505049381598
1895,0.0005054827778945
1896,0.0004673134355458
1897,0.0004369029846083
1898,0.0004150516104369
1899,0.0004024725147149
1900,0.0003998005925417
1901,0.0004075750198894
1902,0.0004262096900404
1903,0.0004559638646314
1904,0.0004969169443525
1905,0.0005489596329221
1906,0.0006117936226617
1907,0.0006849253980204
1908,0.0007676671106777
1909,0.0008591510946588
1910,0.0009583532025646
1911,0.0010641293406409
1912,0.0011752488079746
1913,0.0012904055001701
1914,0.0014082239244283
1915,0.0015272734367381
1916,0.0016460948583169
1917,0.0017632530686863
1918,0.0018774003446999
1919,0.0019873273501398
1920,0.0020920131716967
1921,0.0021906769798443
1922,0.0022828233766632
1923,0.0023682862151212
1924,0.0024472467726604
1925,0.0025202013716951
1926,0.0025879005482909
1927,0.002651277303362
1928,0.0027113758348245
1929,0.0027693048223715
1930,0.0028261982394305
1931,0.0028831588534043
1932,0.0029412029260394
1933,0.0030012119269174
1934,0.0030638916190486
1935,0.0031297547774909
1936,0.0031990990478008
1937,0.003271952060613
1938,0.0033480127113115
1939,0.0034266068238981
1940,0.0035066762220156
1941,0.0035868334885541
1942,0.00366544937482
1943,0.0037407314719032
1944,0.003810804825632
1945,0.0038737859416196
1946,0.0039278504707908
1947,0.0039713162744966
1948,0.004002696885505
1949,0.0040206876159844
1950,0.004024114828455
1951,0.0040118629799631
1952,0.0039828159905453
1953,0.0039358649793797
1954,0.0038699391147391
1955,0.0037840133005908
1956,0.0036771021386456
1957,0.0035482237289347
1958,0.0033963592017568
1959,0.0032204592617501
1960,0.0030194512611178
1961,0.0027922160781498
1962,0.0025375668113709
1963,0.0022542318514161
1964,0.0019409021047294
1965,0.0015964104568754
1966,0.0012199752565277
1967,0.00081144271254
1968,0.0003715020562152
1969,-9.818635072438588e-05
1970,-0.0005949121827663
1971,-0.0011148214972185
1972,-0.0016528659788872
1973,-0.0022028215121274
1974,-0.0027573717985777
1975,-0.0033082906521824
1976,-0.0038466399675325
1977,-0.0043628998073702
1978,-0.0048470990400263
1979,-0.0052889904462525
1980,-0.0056783194620867
1981,-0.0060052649649391
1982,-0.0062609554706112
1983,-0.0064379434023915
1984,-0.0065306408648689
1985,-0.0065356755181765
1986,-0.0064521745908946
1987,-0.0062820351944658
1988,-0.0060300714628175
1989,-0.0057039539806321
1990,-0.0053139906372422
1991,-0.0048727601748406
1992,-0.0043947027906733
1993,-0.0038957969309968
1994,-0.0033932289307143
1995,-0.0029049681470118
1996,-0.0024492347832934
1997,-0.0020438008974909
1998,-0.0017052280976147
1999,-0.0014481919392701
