,Volt
1178,0.000691525225086
1179,0.0002207660674124
1180,-0.0002448645326924
1181,-0.0006963556404172
1182,-0.0011250557312669
1183,-0.0015228936703639
1184,-0.0018825962452772
1185,-0.002197901604187
1186,-0.0024637515462706
1187,-0.0026764808711629
1188,-0.0028339409938342
1189,-0.0029354932003903
1190,-0.0029819166022538
1191,-0.002975264928044
1192,-0.0029187041473139
1193,-0.0028163904743487
1194,-0.0026733522732263
1195,-0.0024953227907947
1196,-0.0022885513407034
1197,-0.002059597858025
1198,-0.0018151220394109
1199,-0.0015617090326326
1200,-0.001305691936438
1201,-0.0010529323151374
1202,-0.0008086012748614
1203,-0.0005769856148975
1204,-0.00036135683002
1205,-0.0001639580701616
1206,1.3932270820995571e-05
1207,0.0001719141014993
1208,0.0003103541264801
1209,0.0004302703037108
1210,0.0005332080200039
1211,0.0006210782732224
1212,0.0006960021259197
1213,0.000760199781152
1214,0.0008159071475912
1215,0.000865319671651
1216,0.0009105347402248
1217,0.0009534499982132
1218,0.0009956533216745
1219,0.0010383426959418
1220,0.0010822794768473
1221,0.0011277953543608
1222,0.0011748346156315
1223,0.0012229934943337
1224,0.0012715764049468
1225,0.0013196805102202
1226,0.0013662927056376
1227,0.0014104001393543
1228,0.0014510824748733
1229,0.0014875478822315
1230,0.0015191356036744
1231,0.001545307230363
1232,0.0015656354167002
1233,0.0015798132201413
1234,0.0015876686863627
1235,0.0015891575763413
1236,0.0015843491592396
1237,0.0015734120183133
1238,0.0015565988119277
1239,0.0015342427277564
1240,0.0015067470831811
1241,0.0014745467863669
1242,0.0014380597085874
1243,0.0013976412271122
1244,0.0013535536144692
1245,0.0013059706414851
1246,0.0012550026378593
1247,0.0012007202011518
1248,0.0011431807565508
1249,0.0010824543287616
1250,0.0010186483250093
1251,0.0009519414370822
1252,0.0008826104994256
1253,0.0008110346409798
1254,0.0007376855941576
1255,0.0006631080259331
1256,0.0005878999050924
1257,0.0005127090200257
1258,0.0004382343369305
1259,0.0003652184608562
1260,0.0002944328854448
1261,0.0002266517987286
1262,0.0001626198708521
1263,0.0001030267302596
1264,4.848028882768788e-05
1265,-5.270379634851068e-07
1266,-4.365251020976157e-05
1267,-8.073644592460113e-05
1268,-0.0001118244524218
1269,-0.0001371654411296
1270,-0.0001571942383322
1271,-0.000172508244429
1272,-0.0001838407680992
1273,-0.0001920388055646
1274,-0.0001980410856889
1275,-0.0002028476917943
1276,-0.000207488161831
1277,-0.0002129923858463
1278,-0.0002203637137313
1279,-0.0002305583967894
1280,-0.000244464752892
1281,-0.0002628741069336
1282,-0.0002864508750074
1283,-0.0003157076825996
1284,-0.0003509896207366
1285,-0.0003924749722848
1286,-0.0004401866727641
1287,-0.0004940057848721
1288,-0.0005536888303048
1289,-0.0006188878217656
1290,-0.0006891722623749
1291,-0.0007640563787512
1292,-0.0008430245319453
1293,-0.0009255478500145
1294,-0.0010110956182755
1295,-0.0010991431040358
1296,-0.0011891795141607
1297,-0.0012807223464771
1298,-0.0013733330682467
1299,-0.0014666279288514
1300,-0.0015602846197779
1301,-0.0016540430564934
1302,-0.0017477021939008
1303,-0.0018411179821479
1304,-0.0019341988163836
1305,-0.0020268955759654
1306,-0.0021191894149541
1307,-0.0022110781877138
1308,-0.0023025658838114
1309,-0.0023936608209181
1310,-0.0024843787755264
1311,-0.0025747467647818
1312,-0.0026648069051873
1313,-0.0027546174898056
1314,-0.0028442528894332
1315,-0.002933806082018
1316,-0.0030233906634603
1317,-0.0031131401497323
1318,-0.0032032056710754
1319,-0.0032937511908647
1320,-0.0033849492648552
1321,-0.0034769812783483
1322,-0.0035700391153968
1323,-0.0036643254668014
1324,-0.003760051921211
1325,-0.0038574323984225
1326,-0.0039566740087327
1327,-0.0040579689946921
1328,-0.0041614863776292
1329,-0.0042673629196936
1330,-0.0043756944411529
1331,-0.0044865268397952
1332,-0.0045998496070256
1333,-0.0047155950060211
1334,-0.004833640912211
1335,-0.0049538155919319
1336,-0.0050759033552383
1337,-0.0051996487300279
1338,-0.0053247604385231
1339,-0.005450917398393
1340,-0.0055777754937452
1341,-0.0057049746082068
1342,-0.0058321458288435
1343,-0.0059589175270313
1344,-0.0060849216804963
1345,-0.0062098020438448
1346,-0.0063332226693462
1347,-0.0064548756822478
1348,-0.0065744873564395
1349,-0.0066918208382803
1350,-0.0068066764818592
1351,-0.0069188913979916
1352,-0.0070283379366708
1353,-0.0071349213401317
1354,-0.0072385767757978
1355,-0.0073392652236672
1356,-0.0074369691912775
1357,-0.0075316893861015
1358,-0.0076234419680333
1359,-0.0077122561588574
1360,-0.0077981720343173
1361,-0.0078812379010392
1362,-0.0079615075311204
1363,-0.0080390378577844
1364,-0.0081138870547506
1365,-0.0081861129624176
1366,-0.0082557720890915
1367,-0.008322919155171
1368,-0.0083876070369563
1369,-0.0084498872496226
1370,-0.0085098109767676
1371,-0.0085674304461756
1372,-0.0086228011011505
1373,-0.0086759848618493
1374,-0.0087270536596318
1375,-0.0087760926925914
1376,-0.0088232030151493
1377,-0.0088685026877581
1378,-0.0089121270984785
1379,-0.0089542292660494
1380,-0.0089949792156399
1381,-0.0090345621465593
1382,-0.0090731755928244
1383,-0.0091110251216263
1384,-0.0091483201231772
1385,-0.0091852712079935
1386,-0.0092220877214115
1387,-0.0092589744081446
1388,-0.0092961265779838
1389,-0.0093337223682587
1390,-0.0093719140192114
1391,-0.0094108206196372
1392,-0.0094505215508123
1393,-0.0094910509066508
1394,-0.0095323933609047
1395,-0.0095744806430681
1396,-0.0096171913510994
1397,-0.0096603565675067
1398,-0.0097037690864568
1399,-0.0097471947853035
1400,-0.0097903842842804
1401,-0.0098330818480554
1402,-0.0098750337015405
1403,-0.0099159984611484
1404,-0.0099557582029195
1405,-0.0099941301674572
1406,-0.010030978186221
1407,-0.0100662211699024
1408,-0.0100998413929772
1409,-0.0101318948982833
1410,-0.0101625211086039
1411,-0.0101919501944699
1412,-0.01022050542846
1413,-0.0102485966356127
1414,-0.010276708312193
1415,-0.0103053866304027
1416,-0.0103352251089817
1417,-0.0103668507809737
1418,-0.0104009104186327
1419,-0.0104380542708935
1420,-0.0104789215470031
1421,-0.0105241310334982
1422,-0.01057427472573
1423,-0.0106299140909567
1424,-0.0106915757212367
1425,-0.0107597417960896
1426,-0.0108348394005701
1427,-0.0109172328670787
1428,-0.0110072189917799
1429,-0.0111050271470564
1430,-0.0112108220804731
1431,-0.0113247048813679
1432,-0.0114467154182885
1433,-0.0115768383190012
1434,-0.0117150098865754
1435,-0.0118611257149286
1436,-0.0120150445126615
1437,-0.0121765827760895
1438,-0.012345504814278
1439,-0.0125215126441126
1440,-0.0127042371446773
1441,-0.0128932342935767
1442,-0.0130879844141254
1443,-0.0132878902355973
1444,-0.013492277444237
1445,-0.0137003998078555
1446,-0.0139114480322012
1447,-0.0141245638006497
1448,-0.0143388546218573
1449,-0.0145534044876711
1450,-0.0147672839602239
1451,-0.0149795625486725
1452,-0.0151893252268971
1453,-0.0153956966150844
1454,-0.0155978688577481
1455,-0.0157951275983916
1456,-0.0159868762893201
1457,-0.016172657555512
1458,-0.0163521711078026
1459,-0.0165252898239406
1460,-0.0166920699724607
1461,-0.0168527519198197
1462,-0.0170077525893251
1463,-0.0171576503432409
1464,-0.0173031654696937
1465,-0.0174451402242135
1466,-0.0175845169055369
1467,-0.0177223122364439
1468,-0.0178595868944162
1469,-0.0179974087966621
1470,-0.0181368135241031
1471,-0.0182787657771309
1472,-0.0184241240030194
1473,-0.0185736108586755
1474,-0.018727787776943
1475,-0.0188870316028113
1476,-0.0190515157371487
1477,-0.0192211964240868
1478,-0.0193958068220736
1479,-0.0195748624127373
1480,-0.0197576723556995
1481,-0.0199433534306012
1482,-0.0201308486986689
1483,-0.0203189501365095
1484,-0.0205063326573308
1485,-0.020691606335839
1486,-0.0208733767487076
1487,-0.021050305293639
1488,-0.0212211631339676
1489,-0.0213848683054668
1490,-0.0215405144084307
1491,-0.0216874012482242
1492,-0.0218250590708968
1493,-0.0219532650501536
1494,-0.0220720491640303
1495,-0.0221816797825409
1496,-0.0222826459757805
1497,-0.0223756506157017
1498,-0.022461600478739
1499,-0.0225415873545362
1500,-0.0226168456604556
1501,-0.0226886669661423
1502,-0.0227582962069049
1503,-0.022826835948695
1504,-0.0228951596655232
1505,-0.0229638477346135
1506,-0.023033139560489
1507,-0.0231028830961924
1508,-0.0231725105261846
1509,-0.0232410594396466
1510,-0.0233072257647332
1511,-0.0233694483164299
1512,-0.0234259937731399
1513,-0.0234750045611643
1514,-0.0235145416853817
1515,-0.0235426504453645
1516,-0.0235574522585208
1517,-0.0235572833520603
1518,-0.0235408495805918
1519,-0.023507350553994
1520,-0.0234565957403462
1521,-0.0233891190728474
1522,-0.0233062738164738
1523,-0.0232103140069917
1524,-0.0231044126883796
1525,-0.0229925659228902
1526,-0.0228794271393767
1527,-0.0227701087789997
1528,-0.0226699765336066
1529,-0.022584486206235
1530,-0.022519030250915
1531,-0.0224787454347974
1532,-0.0224683179489799
1533,-0.0224917982829831
1534,-0.022552431113586
1535,-0.0226525368310319
1536,-0.0227933938839001
1537,-0.0229750720075671
1538,-0.0231962725350496
1539,-0.0234542114226422
1540,-0.0237445837719109
1541,-0.0240616727264399
1542,-0.0243985434365769
1543,-0.0247472452855646
1544,-0.0250990381178247
1545,-0.0254446239913493
1546,-0.0257743811166636
1547,-0.0260786358643418
1548,-0.0263478949607984
1549,-0.0265729689587817
1550,-0.0267450354125152
1551,-0.0268556643516186
1552,-0.0268968570895474
1553,-0.0268611788506257
1554,-0.0267419168978203
1555,-0.0265331859934264
1556,-0.026230000318814
1557,-0.0258282914915176
1558,-0.025324899558767
1559,-0.0247176084040558
1560,-0.024005155259412
1561,-0.0231871598337791
1562,-0.0222640324815173
1563,-0.0212368808301635
1564,-0.0201074886245056
1565,-0.0188784643723862
1566,-0.0175534704089625
1567,-0.0161374349372729
1568,-0.0146367391907986
1569,-0.0130593227663355
1570,-0.0114147334393588
1571,-0.0097141954557891
1572,-0.0079706065100988
1573,-0.0061984009777246
1574,-0.0044133201589745
1575,-0.0026320854329941
1576,-0.0008720651379706
1577,0.0008489504048642
1578,0.0025129538360267
1579,0.00410198640337
1580,0.0055984749160928
1581,0.0069856985049433
1582,0.0082483082206958
1583,0.0093727755387793
1584,0.0103478210014825
1585,0.0111648381839577
1586,0.0118182673168101
1587,0.0123059319109589
1588,0.0126292233115661
1589,0.0127930113701684
1590,0.0128053723270623
1591,0.0126772130564679
1592,0.0124218470239421
1593,0.0120546294783928
1594,0.0115925893962278
1595,0.0110539608204781
1596,0.0104576790969566
1597,0.0098228660092976
1598,0.0091683228196568
1599,0.0085121082116978
1600,0.0078711212667632
1601,0.0072606092392871
1602,0.0066936903360906
1603,0.0061809484389602
1604,0.0057301750432562
1605,0.0053463680787777
1606,0.0050319010431602
1607,0.0047867484395668
1608,0.0046087723394099
1609,0.0044940276360379
1610,0.0044370923497389
1611,0.0044314818237606
1612,0.0044700503705203
1613,0.0045452964635508
1614,0.0046496064717277
1615,0.0047754369178478
1616,0.0049154964511277
1617,0.0050630177028144
1618,0.005212040196308
1619,0.0053576206998224
1620,0.0054959612208782
1621,0.0056244092110278
1622,0.0057413719594729
1623,0.0058462299168449
1624,0.0059392074986887
1625,0.0060211790828663
1626,0.0060934444096111
1627,0.0061574700761215
1628,0.0062146687997443
1629,0.0062663006813371
1630,0.0063134475889976
1631,0.0063570142719077
1632,0.0063977357037418
1633,0.0064361386685926
1634,0.0064724933015662
1635,0.0065068152911681
1636,0.0065388884354341
1637,0.0065682949297919
1638,0.0065944538829627
1639,0.0066166378606476
1640,0.0066340067582207
1641,0.0066457035930571
1642,0.0066509734421275
1643,0.0066492777617458
1644,0.0066403772402843
1645,0.006624337786743
1646,0.0066014901117639
1647,0.006572388250458
1648,0.0065377587544983
1649,0.0064984489130897
1650,0.0064553736888985
1651,0.0064094393377259
1652,0.0063614758444414
1653,0.0063122098627251
1654,0.006262261027418
1655,0.0062121548610593
1656,0.0061623337943518
1657,0.0061131351913609
1658,0.0060647581633452
1659,0.0060172463970847
1660,0.0059704840135015
1661,0.0059242127010052
1662,0.0058780622493856
1663,0.0058315723877357
1664,0.0057842207176924
1665,0.0057354691390995
1666,0.0056848166376763
1667,0.005631855645453
1668,0.0055763157601771
1669,0.0055180724902852
1670,0.0054571349660436
1671,0.0053936286944903
1672,0.0053277750916137
1673,0.0052598780672561
1674,0.0051903125164817
1675,0.0051195012732386
1676,0.0050478916827833
1677,0.0049759400762913
1678,0.0049041004336432
1679,0.0048328202738852
1680,0.0047625343721779
1681,0.0046936433497485
1682,0.0046264871937212
1683,0.0045613232608199
1684,0.0044983114324009
1685,0.0044375143166695
1686,0.0043789066261476
1687,0.0043223827069533
1688,0.0042677671378466
1689,0.0042148303561771
1690,0.0041633063422836
1691,0.0041129145757174
1692,0.0040633778492844
1693,0.0040144262068311
1694,0.0039657932695715
1695,0.0039172102058623
1696,0.0038684004064817
1697,0.0038190819122709
1698,0.003768972933756
1699,0.0037177929568661
1700,0.0036652632498184
1701,0.0036111078773976
1702,0.0035550552046685
1703,0.0034968438522029
1704,0.0034362273364461
1705,0.0033729712333241
1706,0.0033068480208284
1707,0.0032376328969954
1708,0.0031651041358311
1709,0.0030890541269932
1710,0.0030093057871771
1711,0.0029257272057043
1712,0.0028382456421269
1713,0.0027468591850454
1714,0.002651646100806
1715,0.0025527753328329
1716,0.0024505121968032
1717,0.0023452139591066
1718,0.0022373187885368
1719,0.0021273295963773
1720,0.0020157971371286
1721,0.0019033088814911
1722,0.001790479093061
1723,0.0016779349314963
1724,0.0015662995027569
1725,0.0014561701831339
1726,0.0013480951446406
1727,0.0012425539600883
1728,0.0011399387629949
1729,0.0010405336169447
1730,0.0009444954362675
1731,0.0008518370788015
1732,0.0007624179956922
1733,0.0006759488381439
1734,0.0005920051665166
1735,0.0005100452646585
1736,0.0004294303591378
1737,0.0003494427968367
1738,0.0002693044822498
1739,0.0001882001446375
1740,0.0001053012756235
1741,1.978825924451157e-05
1742,-6.912913153659182e-05
1743,-0.0001621954026135
1744,-0.0002600930898107
1745,-0.0003634219132076
1746,-0.0004726780423291
1747,-0.0005882371193884
1748,-0.0007103437475564
1749,-0.0008391121204729
1750,-0.0009745338545703
1751,-0.0011164872856066
1752,-0.0012647494244122
1753,-0.0014190096642088
1754,-0.001578884764915
1755,-0.0017439373020898
1756,-0.0019136925460133
1757,-0.0020876489866457
1758,-0.0022652850902222
1759,-0.0024460635153534
1760,-0.0026294356870171
1761,-0.0028148513706548
1762,-0.0030017694512286
1763,-0.0031896654370104
1764,-0.0033780361791088
1765,-0.0035664004198608
1766,-0.0037542968980597
1767,-0.0039412840370902
1768,-0.0041269383208326
1769,-0.0043108492380615
1770,-0.0044926130801396
1771,-0.0046718260041843
1772,-0.0048480801564696
1773,-0.0050209674764031
1774,-0.0051900877833421
1775,-0.0053550576394673
1776,-0.0055155188411007
1777,-0.0056711435298553
1778,-0.0058216378156374
1779,-0.0059667473929476
1780,-0.0061062625917825
1781,-0.0062400215156126
1782,-0.0063679114220534
1783,-0.0064898666727625
1784,-0.0066058664853338
1785,-0.0067159359640116
1786,-0.0068201476023156
1787,-0.0069186212991361
1788,-0.0070115207899293
1789,-0.0070990432075774
1790,-0.0071814050535387
1791,-0.0072588287759683
1792,-0.0073315298932675
1793,-0.0073997061177015
1794,-0.0074635279989921
1795,-0.0075231288694385
1796,-0.0075785975540091
1797,-0.0076299765678338
1798,-0.0076772645823325
1799,-0.0077204232107758
1800,-0.0077593848321336
1801,-0.0077940574902665
1802,-0.0078243297870467
1803,-0.0078500784011802
1804,-0.0078711792362444
1805,-0.0078875244974298
1806,-0.0078990423219858
1807,-0.0079057143329189
1808,-0.0079075918709802
1809,-0.0079048102572177
1810,-0.0078976007345161
1811,-0.0078863016094038
1812,-0.007871364294439
1813,-0.0078533505670908
1814,-0.0078329231950853
1815,-0.007810831008362
1816,-0.0077878921243707
1817,-0.007764980077972
1818,-0.0077430094910778
1819,-0.0077229178957885
1820,-0.0077056435879035
1821,-0.0076920977359662
1822,-0.0076831345290953
1823,-0.00767952488635
1824,-0.0076819320549228
1825,-0.0076908889505319
1826,-0.0077067786773431
1827,-0.0077298173364452
1828,-0.0077600446760165
1829,-0.0077973277535587
1830,-0.0078413740287233
1831,-0.007891751223793
1832,-0.0079479099089781
1833,-0.0080092029915426
1834,-0.0080749060389347
1835,-0.0081442430243002
1836,-0.0082164160648498
1837,-0.0082906399212321
1838,-0.0083661776530596
1839,-0.0084423712505846
1840,-0.0085186704393604
1841,-0.0085946615082928
1842,-0.0086700928450146
1843,-0.0087448965961084
1844,-0.0088192000106285
1845,-0.0088933196087964
1846,-0.0089677434703017
1847,-0.009043106728713
1848,-0.0091201635255433
1849,-0.0091997614365758
1850,-0.009282814839988
1851,-0.0093702717856024
1852,-0.00946307833368
1853,-0.0095621420102852
1854,-0.0096682961981489
1855,-0.0097822705746995
1856,-0.0099046630212022
1857,-0.0100359086644104
1858,-0.0101762515591135
1859,-0.0103257222963101
1860,-0.0104841268584795
1861,-0.0106510537973166
1862,-0.0108258939909046
1863,-0.0110078657757141
1864,-0.0111960448455176
1865,-0.0113893952455773
1866,-0.0115868022828575
1867,-0.0117871114075746
1868,-0.0119891669817963
1869,-0.0121918458675031
1870,-0.0123940872597721
1871,-0.0125949175951992
1872,-0.0127934740497759
1873,-0.0129890319432389
1874,-0.0131810305597174
1875,-0.0133690918023608
1876,-0.013553030685869
1877,-0.0137328543510236
1878,-0.0139087518151884
1879,-0.0140810798925484
1880,-0.0142503429823787
1881,-0.0144171653782812
1882,-0.0145822595973605
1883,-0.0147463917581086
1884,-0.014910347556312
1885,-0.01507490434093
1886,-0.0152408070250544
1887,-0.0154087446882416
1888,-0.0155793301847885
1889,-0.015753082558279
1890,-0.0159304115323879
1891,-0.0161116064297756
1892,-0.0162968262245831
1893,-0.0164860866890483
1894,-0.0166792499846413
1895,-0.0168760204819008
1896,-0.0170759460476179
1897,-0.0172784279466082
1898,-0.0174827365488914
1899,-0.0176880269760304
1900,-0.0178933620505205
1901,-0.0180977466861683
1902,-0.0183001668117826
1903,-0.0184996309307533
1904,-0.0186952050845396
1905,-0.0188860291331591
1906,-0.0190713260657639
1907,-0.0192504150810415
1908,-0.0194227248537957
1909,-0.0195878117406535
1910,-0.0197453758811643
1911,-0.0198952609636096
1912,-0.0200374542025218
1913,-0.0201720972749421
1914,-0.020299495146829
1915,-0.0204201203651982
1916,-0.0205345940572838
1917,-0.0206436203996456
1918,-0.0207479017740737
1919,-0.0208480608063433
1920,-0.0209445714188142
1921,-0.0210377164453419
1922,-0.0211275605133428
1923,-0.0212139138387357
1924,-0.0212963187682352
1925,-0.0213740782656351
1926,-0.0214463105654582
1927,-0.021512032365343
1928,-0.0215702330211525
1929,-0.021619895429509
1930,-0.0216600051872093
1931,-0.0216895827311292
1932,-0.0217077425578996
1933,-0.0217138074506592
1934,-0.0217074402882175
1935,-0.0216887360723001
1936,-0.0216583099246107
1937,-0.0216173938553164
1938,-0.0215679175069953
1939,-0.0215125818096825
1940,-0.0214548582498463
1941,-0.021398843947908
1942,-0.0213490406779062
1943,-0.0213101133436584
1944,-0.0212866590057688
1945,-0.0212830553484009
1946,-0.0213033369521558
1947,-0.0213510241590995
1948,-0.0214289664628127
1949,-0.0215392218181227
1950,-0.0216829691029362
1951,-0.0218605007886537
1952,-0.0220711994552576
1953,-0.0223134041886471
1954,-0.0225842643917353
1955,-0.0228796432812994
1956,-0.0231941314926119
1957,-0.0235212765279891
1958,-0.0238539128834502
1959,-0.0241844498049222
1960,-0.0245051581628031
1961,-0.0248084304469383
1962,-0.0250870131593919
1963,-0.0253342860414738
1964,-0.025544425969563
1965,-0.0257123199887023
1966,-0.0258333429229519
1967,-0.025903057905429
1968,-0.0259169737549082
1969,-0.0258705499441228
1970,-0.0257592896814198
1971,-0.0255787502764291
1972,-0.0253245113555544
1973,-0.0249920440449482
1974,-0.0245765757128415
1975,-0.0240731397221898
1976,-0.0234766300748401
1977,-0.0227817400317765
1978,-0.0219829100863324
1979,-0.0210742991465437
1980,-0.0200500045580511
1981,-0.0189047898633812
1982,-0.0176350544697241
1983,-0.0162397896327067
1984,-0.0147214254610429
1985,-0.0130863424650941
1986,-0.011345188761032
1987,-0.0095132481991157
1988,-0.00761062781382
1989,-0.00566215379638
1990,-0.0036970025684571
1991,-0.0017479462804815
1992,0.0001494615502067
1993,0.0019574279101429
1994,0.0036364620049933
1995,0.005146097103756
1996,0.0064459729673179
1997,0.0074975786046115
1998,0.0082662797666013
1999,0.00872316849886
