,Volt
1204,-0.0006996304703909
1205,-0.0010364327247003
1206,-0.0013520193018548
1207,-0.0016430586084326
1208,-0.0019064697733697
1209,-0.0021394521254035
1210,-0.0023395039662356
1211,-0.0025044555746908
1212,-0.0026325282409738
1213,-0.002722448698879
1214,-0.0027735846453795
1215,-0.0027860525784695
1216,-0.0027608163622218
1217,-0.0026997761710042
1218,-0.0026058348269681
1219,-0.0024829544224626
1220,-0.0023361538580233
1221,-0.0021713986460922
1222,-0.0019954247199481
1223,-0.0018155276665231
1224,-0.0016393448988083
1225,-0.0014746821370798
1226,-0.0013293506302413
1227,-0.0012109677027457
1228,-0.0011267521875587
1229,-0.0010833225030367
1230,-0.001086504311998
1231,-0.0011411853711273
1232,-0.0012511711023675
1233,-0.0014189957551355
1234,-0.0016457413067658
1235,-0.0019308962042752
1236,-0.0022722905451698
1237,-0.0026661670125404
1238,-0.0031073345057866
1239,-0.0035893347873547
1240,-0.0041046367812019
1241,-0.0046448420392526
1242,-0.0052008965162231
1243,-0.0057633399069605
1244,-0.0063225236980146
1245,-0.0068687353377154
1246,-0.0073922722025434
1247,-0.0078834872726222
1248,-0.0083328477244914
1249,-0.0087310752779011
1250,-0.0090693116389174
1251,-0.0093392409923889
1252,-0.0095331895984016
1253,-0.0096441894015129
1254,-0.0096660220494764
1255,-0.0095932987957264
1256,-0.009421516270274
1257,-0.0091470374629571
1258,-0.0087670504817896
1259,-0.0082795269610314
1260,-0.007683234327186
1261,-0.0069778795521513
1262,-0.0061643143221728
1263,-0.0052447199231577
1264,-0.0042227737970942
1265,-0.0031037608627371
1266,-0.0018946405628072
1267,-0.0006041216930355
1268,0.0007573290661884
1269,0.0021776029739681
1270,0.0036431486719017
1271,0.0051392457510546
1272,0.0066502886196815
1273,0.0081599922798324
1274,0.0096515837905261
1275,0.0111080454915722
1276,0.0125124037647776
1277,0.0138480938685575
1278,0.015099355634571
1279,0.0162515753554767
1280,0.0172916195628098
1281,0.0182081868357027
1282,0.0189921323902871
1283,0.0196367600786728
1284,0.0201380053114529
1285,0.020494419309326
1286,0.0207070215579645
1287,0.0207790881441662
1288,0.0207158998681819
1289,0.0205245129359833
1290,0.0202135216316284
1291,0.0197927504111439
1292,0.0192729326632848
1293,0.0186654107875397
1294,0.0179818534607429
1295,0.0172340229670074
1296,0.0164335394409844
1297,0.0155915787708778
1298,0.0147185668008665
1299,0.013823920340471
1300,0.0129158675516801
1301,0.0120014071747816
1302,0.0110863599230176
1303,0.0101754393919718
1304,0.0092723603188201
1305,0.0083799772840142
1306,0.0075004432492545
1307,0.0066354109179198
1308,0.0057862168746018
1309,0.0049539874387947
1310,0.0041396977831472
1311,0.003344202950242
1312,0.0025682686318451
1313,0.0018126523041759
1314,0.0010781962883854
1315,0.0003658820451562
1316,-0.0003231445705547
1317,-0.0009875857040508
1318,-0.0016260302021638
1319,-0.0022369814369976
1320,-0.0028189024616
1321,-0.0033703040133926
1322,-0.0038898498856936
1323,-0.0043764691933357
1324,-0.004829445335568
1325,-0.0052484397160274
1326,-0.0056334750230281
1327,-0.0059849089204469
1328,-0.0063033999525699
1329,-0.0065898823674008
1330,-0.006845541235782
1331,-0.0070717637325276
1332,-0.0072700863847043
1333,-0.0074421543043069
1334,-0.0075896862407305
1335,-0.0077144505462332
1336,-0.0078182368712388
1337,-0.0079028019247615
1338,-0.0079698054845926
1339,-0.0080207529017702
1340,-0.0080569498024186
1341,-0.0080794824326933
1342,-0.0080892154258256
1343,-0.0080867906327958
1344,-0.0080726326868229
1345,-0.0080469633230249
1346,-0.0080098224095289
1347,-0.0079611004579044
1348,-0.0079005725361939
1349,-0.0078279217168073
1350,-0.0077427568823747
1351,-0.0076446281173709
1352,-0.0075330438443558
1353,-0.0074074975001787
1354,-0.0072674978901629
1355,-0.0071125951741583
1356,-0.0069424021413886
1357,-0.0067566083523146
1358,-0.0065549896471415
1359,-0.0063374186909679
1360,-0.0061038738235154
1361,-0.0058544441907214
1362,-0.0055893316659103
1363,-0.0053088480207133
1364,-0.0050134119040641
1365,-0.0047035503805379
1366,-0.0043799025914207
1367,-0.0040432241385097
1368,-0.0036943887528583
1369,-0.0033343826265518
1370,-0.0029642961503678
1371,-0.0025853179753377
1372,-0.002198731929606
1373,-0.0018059193919086
1374,-0.0014083634983527
1375,-0.0010076491668668
1376,-0.0006054622599303
1377,-0.0002035892794101
1378,0.0001960847941481
1379,0.0005915796652823
1380,0.0009808302660113
1381,0.0013617114498452
1382,0.0017320707241192
1383,0.0020897638547994
1384,0.0024326903718954
1385,0.0027588225692147
1386,0.0030662322383803
1387,0.00335312176221
1388,0.0036178543836144
1389,0.0038589816019336
1390,0.0040752679682596
1391,0.0042657091634803
1392,0.0044295502136813
1393,0.0045663111075341
1394,0.0046758117639269
1395,0.0047581906482014
1396,0.0048139131321847
1397,0.0048437618349809
1398,0.0048488160775469
1399,0.0048304307541437
1400,0.0047902107143673
1401,0.0047299810520748
1402,0.0046517557944609
1403,0.0045577018827693
1404,0.0044501088415336
1405,0.0043313745497911
1406,0.0042039988355262
1407,0.0040705788984782
1408,0.0039338015632104
1409,0.0037964224175554
1410,0.0036612390571716
1411,0.0035310687469993
1412,0.0034087249008519
1413,0.0032969915343851
1414,0.003198595679147
1415,0.0031161717730974
1416,0.0030522281826262
1417,0.0030091259918525
1418,0.0029890612602702
1419,0.0029940454064633
1420,0.00302587775989
1421,0.0030861000313567
1422,0.003175943038303
1423,0.0032962792306056
1424,0.0034475794089545
1425,0.0036298771657475
1426,0.0038427419889435
1427,0.0040852556261069
1428,0.004356003218524
1429,0.0046530895038551
1430,0.0049741734697081
1431,0.0053165178139784
1432,0.0056770448900928
1433,0.0060523868534543
1434,0.0064389369649572
1435,0.0068329105258153
1436,0.0072304135597824
1437,0.0076275212115185
1438,0.0080203601035006
1439,0.0084051841638702
1440,0.0087784476239054
1441,0.0091368774697057
1442,0.0094775409262345
1443,0.009797907098579
1444,0.010095894063854
1445,0.0103698921058058
1446,0.0106187674663997
1447,0.0108418513632199
1448,0.0110389194347332
1449,0.0112101688571045
1450,0.0113561895514806
1451,0.0114779247016623
1452,0.0115766209947923
1453,0.0116537678419339
1454,0.011711032224901
1455,0.0117501972620875
1456,0.011773104228799
1457,0.0117815997633851
1458,0.0117774872494172
1459,0.01176247919193
1460,0.011738159943983
1461,0.0117059649532503
1462,0.0116671740684147
1463,0.0116229197004417
1464,0.011574198059377
1465,0.0115218716514821
1466,0.0114666742493079
1467,0.011409226297021
1468,0.0113500659116134
1469,0.0112897055736888
1470,0.0112286979143145
1471,0.0111676906859806
1472,0.0111074757767395
1473,0.0110490284685904
1474,0.0109935360842347
1475,0.0109424251200832
1476,0.0108973630969951
1477,0.0108602158528065
1478,0.0108329770840407
1479,0.0108176787961631
1480,0.0108163031596968
1481,0.010830724532939
1482,0.0108626580050647
1483,0.0109135896481284
1484,0.0109846960264909
1485,0.0110767458534312
1486,0.0111899998554482
1487,0.0113241404108459
1488,0.011478205888839
1489,0.011650513238226
1490,0.0118385931241628
1491,0.0120391440096961
1492,0.0122480397231519
1493,0.0124604323602858
1494,0.01267091085647
1495,0.0128736747331769
1496,0.013062715998882
1497,0.0132319796225111
1498,0.013375517319593
1499,0.0134876689293433
1500,0.0135632289441946
1501,0.0135975706327131
1502,0.0135867421194109
1503,0.0135275250156737
1504,0.0134174969510495
1505,0.0132551487928136
1506,0.0130400060601582
1507,0.0127727107331421
1508,0.0124550530554665
1509,0.0120899171258445
1510,0.0116811772701019
1511,0.0112336065146284
1512,0.0107527629592773
1513,0.0102448418412389
1514,0.0097165185674609
1515,0.0091747745328315
1516,0.0086267691961388
1517,0.0080798273838194
1518,0.0075414840176865
1519,0.0070195368614054
1520,0.0065220829731498
1521,0.006057481128328
1522,0.0056342802243787
1523,0.0052611780183856
1524,0.0049469635164662
1525,0.0047004249553674
1526,0.0045302314737044
1527,0.0044447581319702
1528,0.0044519230858919
1529,0.0045591100126736
1530,0.0047731115717504
1531,0.0051000491619935
1532,0.0055452363097629
1533,0.0061129208220086
1534,0.0068059750314292
1535,0.0076256289995233
1536,0.00857122353954
1537,0.0096399958320351
1538,0.0108269116611158
1539,0.0121245114979569
1540,0.013522858526489
1541,0.0150096711180572
1542,0.016570578058535
1543,0.0181894563697767
1544,0.0198487946118535
1545,0.0215299886960854
1546,0.0232136303115555
1547,0.0248798648478941
1548,0.0265087852840178
1549,0.0280808661120402
1550,0.0295774068209777
1551,0.0309809079861295
1552,0.03227543968235
1553,0.0334470526658649
1554,0.0344841670225898
1555,0.0353779080808546
1556,0.0361223181546132
1557,0.0367143493475907
1558,0.0371537104867829
1559,0.0374426554618739
1560,0.0375857200001174
1561,0.0375894553345488
1562,0.0374621438315229
1563,0.0372134403901545
1564,0.0368540141750559
1565,0.0363952497404747
1566,0.0358489856765807
1567,0.0352273024043377
1568,0.0345423065711982
1569,0.0338058387922868
1570,0.0330291712386183
1571,0.0322227606889817
1572,0.0313960721731227
1573,0.0305575184992591
1574,0.0297144787007898
1575,0.0288733241738511
1576,0.0280394839987083
1577,0.0272175628844535
1578,0.026411486171604
1579,0.0256246786013273
1580,0.0248602187348524
1581,0.024120901089498
1582,0.0234092444841102
1583,0.0227274819987282
1584,0.0220775487386718
1585,0.0214611094373724
1586,0.0208795988499903
1587,0.0203342273435165
1588,0.0198259748990217
1589,0.0193555835415044
1590,0.0189235454708728
1591,0.0185301079983573
1592,0.0181752673799
1593,0.0178587174956225
1594,0.0175797811122486
1595,0.0173373453000208
1596,0.0171298163681221
1597,0.0169551242161528
1598,0.0168107595460729
1599,0.0166938145907716
1600,0.0166010358340197
1601,0.0165288881119115
1602,0.0164736256058803
1603,0.0164313793010059
1604,0.0163982436009063
1605,0.016370340841325
1606,0.0163438739424176
1607,0.0163151747796288
1608,0.0162807511825561
1609,0.0162373443575273
1610,0.0161819911408707
1611,0.0161120784609633
1612,0.0160253953009677
1613,0.0159201848765129
1614,0.0157951911768804
1615,0.0156496997779008
1616,0.0154835683631226
1617,0.0152972378565054
1618,0.0150917274892961
1619,0.014868619075916
1620,0.0146300254720631
1621,0.0143785426731929
1622,0.0141171902939006
1623,0.0138493407086339
1624,0.0135786443146545
1625,0.0133089606799201
1626,0.0130442892240919
1627,0.0127886936718805
1628,0.012546224532617
1629,0.0123208382747025
1630,0.0121163169528675
1631,0.0119361974958326
1632,0.011783702295322
1633,0.0116616646517861
1634,0.0115724601013293
1635,0.011517949366361
1636,0.0114994416264018
1637,0.0115176911213609
1638,0.0115729154853606
1639,0.0116648210973366
1640,0.0117926384117912
1641,0.011955163020516
1642,0.0121508005175799
1643,0.0123776212941635
1644,0.0126334098065499
1645,0.0129156940499547
1646,0.0132217653968435
1647,0.0135486945130013
1648,0.0138933512503878
1649,0.0142524431174827
1650,0.0146225608611564
1651,0.0150002161840434
1652,0.0153818775386638
1653,0.0157640030218331
1654,0.0161430712943994
1655,0.016515620240292
1656,0.0168782803006887
1657,0.0172277898271756
1658,0.0175610047310987
1659,0.0178749094705704
1660,0.0181666377433354
1661,0.0184335175360852
1662,0.0186731277341066
1663,0.0188833490163463
1664,0.0190624128454388
1665,0.019208945135928
1666,0.019322002356894
1667,0.0194011068815424
1668,0.0194462664010933
1669,0.01945796278487
1670,0.0194371213598172
1671,0.0193850676338098
1672,0.0193034798574722
1673,0.0191943527997861
1674,0.0190599633655795
1675,0.0189028248680562
1676,0.0187256369270622
1677,0.0185312317142924
1678,0.0183225184398801
1679,0.0181024360431411
1680,0.0178739035000453
1681,0.0176397571812029
1682,0.0174026867697688
1683,0.0171651767721975
1684,0.0169294619654287
1685,0.0166975103934977
1686,0.0164710237369511
1687,0.016251440970176
1688,0.0160399482429703
1689,0.0158374919094333
1690,0.0156447938374527
1691,0.0154623752656664
1692,0.0152905770458336
1693,0.015129564742421
1694,0.0149793258545801
1695,0.0148396630284576
1696,0.0147101903583012
1697,0.0145903445678101
1698,0.0144794029525581
1699,0.0143764977036703
1700,0.0142806288745499
1701,0.0141906737696375
1702,0.0141053956601367
1703,0.014023459981239
1704,0.0139434508587415
1705,0.0138638818937729
1706,0.0137832058150254
1707,0.0136998240708255
1708,0.013612103761587
1709,0.01351841106469
1710,0.0134171539912428
1711,0.0133068266549354
1712,0.013186051309524
1713,0.0130536113443908
1714,0.0129084788927015
1715,0.0127498432781217
1716,0.0125771363063145
1717,0.0123900527570975
1718,0.012188563247156
1719,0.0119729141677983
1720,0.0117436209740429
1721,0.0115014598200888
1722,0.0112474551779875
1723,0.0109828637265037
1724,0.0107091460265515
1725,0.0104279181319338
1726,0.0101408922677313
1727,0.009849814045693
1728,0.0095564045583942
1729,0.0092623187468722
1730,0.0089691103381091
1731,0.0086781929073353
1732,0.0083908019635603
1733,0.0081079562854641
1734,0.0078304263872053
1735,0.007558723746293
1736,0.0072930957823634
1737,0.0070335169824233
1738,0.0067796858515418
1739,0.0065310282202513
1740,0.0062867270187852
1741,0.0060458000225305
1742,0.0058072001542885
1743,0.0055699155112037
1744,0.0053330587153218
1745,0.0050959230018523
1746,0.0048580213455157
1747,0.0046191335066738
1748,0.0043793377358556
1749,0.0041390178871231
1750,0.0038988474556686
1751,0.0036597358071643
1752,0.0034227729286662
1753,0.0031892080469845
1754,0.0029604295301297
1755,0.0027379257260517
1756,0.0025232053335517
1757,0.002317641361178
1758,0.0021222834686224
1759,0.0019376932441808
1760,0.0017637947991545
1761,0.0015997559292855
1762,0.00144389981115
1763,0.0012936210329829
1764,0.0011453619221019
1765,0.0009946947687517
1766,0.0008364754257944
1767,0.0006650527362292
1768,0.0004744860181343
1769,0.0002587047044098
1770,1.1659396442696557e-05
1771,-0.0002724839129812
1772,-0.0005991166762772
1773,-0.0009729090885977
1774,-0.0013975178734769
1775,-0.0018753496368293
1776,-0.0024073384068348
1777,-0.0029927131566883
1778,-0.0036287963876077
1779,-0.0043108406242198
1780,-0.005031971980785
1781,-0.0057833200017445
1782,-0.0065542680107499
1783,-0.0073327584155616
1784,-0.0081056289747332
1785,-0.0088589192628753
1786,-0.0095781782946687
1787,-0.0102488338477907
1788,-0.010856563662427
1789,-0.0113876335360063
1790,-0.0118292066687366
1791,-0.0121695902025936
1792,-0.0123984778760698
1793,-0.0125072565003704
1794,-0.0124893050480653
1795,-0.012340230485859
1796,-0.0120580051847753
1797,-0.0116429398098856
1798,-0.0110975488591873
1799,-0.01042639508928
1800,-0.0096358878562454
1801,-0.0087340420261113
1802,-0.0077302140172958
1803,-0.0066347893717358
1804,-0.0054589006215386
1805,-0.0042142547473275
1806,-0.0029130210439912
1807,-0.0015677472956737
1808,-0.0001912680453612
1809,0.0012034640218501
1810,0.0026035699973129
1811,0.0039963876308961
1812,0.0053695902352196
1813,0.0067112772604076
1814,0.0080100449722684
1815,0.0092550853549906
1816,0.0104362585492123
1817,0.0115440864217236
1818,0.0125697178086773
1819,0.0135048926215894
1820,0.0143419472079173
1821,0.0150739278729657
1822,0.0156947593428187
1823,0.0161993988760421
1824,0.0165839848199747
1825,0.0168459584087333
1826,0.0169841595997274
1827,0.0169989331080175
1828,0.0168921875492973
1829,0.0166673561842249
1830,0.0163292943469482
1831,0.0158841289658894
1832,0.015339097917328
1833,0.0147024402203066
1834,0.0139832968200111
1835,0.0131915725215
1836,0.0123377730250865
1837,0.0114328068701004
1838,0.0104877688814287
1839,0.0095137510593485
1840,0.008521647139519
1841,0.0075219220448992
1842,0.0065243815737279
1843,0.0055379572848707
1844,0.0045705432569376
1845,0.0036289367344823
1846,0.0027188467008615
1847,0.0018449255316737
1848,0.0010108249882921
1849,0.0002192559421299
1850,-0.0005279441805866
1851,-0.0012297090900968
1852,-0.0018856429633212
1853,-0.0024959532672171
1854,-0.0030614001866533
1855,-0.0035832604411099
1856,-0.0040632837479011
1857,-0.0045036063647204
1858,-0.0049066488066062
1859,-0.0052750294274075
1860,-0.0056114916026266
1861,-0.0059188564823787
1862,-0.0061999937946737
1863,-0.0064577857425207
1864,-0.006695102572911
1865,-0.0069148056792151
1866,-0.007119761942501
1867,-0.0073128639941993
1868,-0.0074970396100682
1869,-0.0076752242998063
1870,-0.0078503127978454
1871,-0.0080251100964559
1872,-0.0082022795010248
1873,-0.0083842953227505
1874,-0.0085734006819056
1875,-0.0087715591526446
1876,-0.008980414680125
1877,-0.009201274436329
1878,-0.0094351045272893
1879,-0.0096825333787352
1880,-0.009943857799335
1881,-0.010219038500673
1882,-0.0105076915492451
1883,-0.0108090874961413
1884,-0.0111221506451713
1885,-0.0114454558664687
1886,-0.0117772282433966
1887,-0.0121153434996731
1888,-0.0124573376097535
1889,-0.0128004376598891
1890,-0.0131416043473361
1891,-0.0134775767734304
1892,-0.0138049222001396
1893,-0.0141200861780929
1894,-0.0144194443336042
1895,-0.0146993639335034
1896,-0.0149562632494028
1897,-0.0151866585212337
1898,-0.0153872088121259
1899,-0.0155547632470657
1900,-0.0156864170134214
1901,-0.0157795883319057
1902,-0.0158321027080275
1903,-0.0158422670931547
1904,-0.0158089382652524
1905,-0.015731582030941
1906,-0.0156103191972109
1907,-0.0154459637578562
1908,-0.0152400359054552
1909,-0.0149947334021308
1910,-0.0147128753680563
1911,-0.0143978286493812
1912,-0.0140534264766301
1913,-0.0136838975125494
1914,-0.0132937949614153
1915,-0.0128879105462573
1916,-0.0124711842544009
1917,-0.0120486130776267
1918,-0.0116251606735313
1919,-0.0112056798925897
1920,-0.0107948343564169
1921,-0.010397004904874
1922,-0.0100161974478122
1923,-0.0096559632646656
1924,-0.0093193422588107
1925,-0.0090088469025361
1926,-0.0087264728868176
1927,-0.0084737164280632
1928,-0.0082516031810752
1929,-0.0080607254718159
1930,-0.0079012847687045
1931,-0.0077731465735571
1932,-0.0076758896800832
1933,-0.0076088318626044
1934,-0.0075710433701863
1935,-0.0075613552289825
1936,-0.0075783704827454
1937,-0.00762049436497
1938,-0.0076859716921379
1939,-0.007772915187622
1940,-0.0078793309136062
1941,-0.0080031403076687
1942,-0.0081421994455635
1943,-0.0082943252942282
1944,-0.0084573168251355
1945,-0.0086289585549001
1946,-0.008807018116158
1947,-0.0089892448823668
1948,-0.009173377096585
1949,-0.0093571711581395
1950,-0.0095384426442039
1951,-0.0097151040814164
1952,-0.0098852035436851
1953,-0.0100469620455797
1954,-0.0101988072842226
1955,-0.010339409284877
1956,-0.0104677056017084
1957,-0.0105829033473638
1958,-0.0106844674586824
1959,-0.0107721016511387
1960,-0.0108457273702593
1961,-0.0109054723809809
1962,-0.0109516620205942
1963,-0.0109848021517241
1964,-0.0110055606821815
1965,-0.0110147496394807
1966,-0.0110133067394208
1967,-0.0110022821194839
1968,-0.0109828209122644
1969,-0.0109561311887347
1970,-0.0109234473404003
1971,-0.0108859962469394
1972,-0.0108449702894085
1973,-0.0108015167623739
1974,-0.0107567361196724
1975,-0.0107116771113921
1976,-0.0106673346891481
1977,-0.0106246518134612
1978,-0.0105845216895521
1979,-0.0105477936140958
1980,-0.0105152712314711
1981,-0.010487691189953
1982,-0.0104656924335122
1983,-0.0104497844396771
1984,-0.0104403193512939
1985,-0.0104374788664035
1986,-0.0104412692212267
1987,-0.0104515134605382
1988,-0.0104678486954828
1989,-0.0104897310835722
1990,-0.0105164475834492
1991,-0.0105471398684519
1992,-0.0105808290938385
1993,-0.010616429578104
1994,-0.0106527611813783
1995,-0.0106885669263985
1996,-0.0107225414757574
1997,-0.0107533809365727
1998,-0.0107798426414377
1999,-0.0108007998574721
