,Volt
1192,-0.0193180368757181
1193,-0.0193908569443159
1194,-0.0194637098882054
1195,-0.0195357496327151
1196,-0.0196059333386147
1197,-0.0196731504255001
1198,-0.0197363924396605
1199,-0.0197949126832245
1200,-0.0198483695116976
1201,-0.0198969216398756
1202,-0.0199412918918802
1203,-0.0199828393774841
1204,-0.0200235883226523
1205,-0.0200661804007306
1206,-0.0201137718606878
1207,-0.020169870240037
1208,-0.020238168938971
1209,-0.0203224482592924
1210,-0.0204264862091655
1211,-0.0205539312231384
1212,-0.0207081251238394
1213,-0.0208918347395125
1214,-0.0211069494871499
1215,-0.0213542293938192
1216,-0.021633071360917
1217,-0.0219412899794631
1218,-0.022274938499085
1219,-0.022628153767463
1220,-0.0229931097382557
1221,-0.0233601634259435
1222,-0.0237181258217586
1223,-0.024054604689887
1224,-0.0243563704426365
1225,-0.0246096589012167
1226,-0.0248004662294253
1227,-0.0249149127079531
1228,-0.0249396286034309
1229,-0.0248621524203476
1230,-0.0246713196527031
1231,-0.0243575726400267
1232,-0.0239132606305031
1233,-0.0233329933531967
1234,-0.0226139716206234
1235,-0.0217562524445032
1236,-0.0207628788114808
1237,-0.0196397755303158
1238,-0.018395495296874
1239,-0.0170409188399407
1240,-0.0155889060442314
1241,-0.014053942206656
1242,-0.0124517703804137
1243,-0.0107989509558902
1244,-0.0091124448681266
1245,-0.0074093001555644
1246,-0.0057064011345344
1247,-0.0040202777202116
1248,-0.0023669078227588
1249,-0.0007614159612837
1250,0.000782244643354
1251,0.002251536034124
1252,0.003635502433113
1253,0.0049248133686207
1254,0.0061117284295561
1255,0.0071900779668744
1256,0.0081551987620585
1257,0.0090037877852967
1258,0.0097337242131057
1259,0.0103438626117344
1260,0.0108338850350383
1261,0.0112043182626308
1262,0.0114566365430065
1263,0.0115933706152936
1264,0.0116182023827806
1265,0.0115359774260148
1266,0.0113526757322393
1267,0.0110754217699522
1268,0.0107124674046189
1269,0.0102731093301792
1270,0.0097675620235404
1271,0.0092067617187934
1272,0.0086021776641197
1273,0.0079657220379883
1274,0.0073096848711725
1275,0.0066466331123974
1276,0.00598924928787
1277,0.0053500465131107
1278,0.0047410232543521
1279,0.0041733564580044
1280,0.0036570999701621
1281,0.0032008866984308
1282,0.002811659787788
1283,0.0024944107403263
1284,0.0022520095146443
1285,0.0020852150073371
1286,0.0019928039976066
1287,0.0019717701183025
1288,0.0020175506475694
1289,0.0021242012881836
1290,0.0022845671279714
1291,0.0024905213355895
1292,0.0027332324209483
1293,0.0030034511064376
1294,0.0032918026642319
1295,0.003589029100526
1296,0.0038862350276155
1297,0.0041751905951308
1298,0.0044486332724268
1299,0.0047005339056868
1300,0.0049262766808437
1301,0.0051226789953849
1302,0.005287906705144
1303,0.0054213577291741
1304,0.0055235105409046
1305,0.0055957650248384
1306,0.0056402708261947
1307,0.00565970396343
1308,0.0056570514623107
1309,0.0056354563475924
1310,0.0055981000551846
1311,0.0055481215693827
1312,0.0054885354470374
1313,0.0054220919875871
1314,0.0053511270461577
1315,0.005277452768381
1316,0.0052022938491819
1317,0.005126296008696
1318,0.0050495826376189
1319,0.0049718091316958
1320,0.0048922405581776
1321,0.0048098676629754
1322,0.004723540254668
1323,0.0046321191477816
1324,0.0045346052541859
1325,0.004430196047701
1326,0.0043182981535742
1327,0.004198524172233
1328,0.0040706845883591
1329,0.003934804153073
1330,0.003791143139796
1331,0.0036401887264865
1332,0.003482634787969
1333,0.0033193587488869
1334,0.0031513942694178
1335,0.0029799159649687
1336,0.0028062140303444
1337,0.0026316328905501
1338,0.0024574959536503
1339,0.0022850329613813
1340,0.0021153241749699
1341,0.0019492863394456
1342,0.0017876840301628
1343,0.0016311411664069
1344,0.0014801581610151
1345,0.0013351312187313
1346,0.0011963734216908
1347,0.0010641493277083
1348,0.0009387053876917
1349,0.0008202782577958
1350,0.0007090909359175
1351,0.0006053412371855
1352,0.0005091922864244
1353,0.00042078193095
1354,0.0003402392405906
1355,0.0002676928625686
1356,0.0002032736187471
1357,0.0001471075417216
1358,9.93029435209565e-05
1359,5.994311286185284e-05
1360,2.9075879853747628e-05
1361,6.692286925266297e-06
1362,-7.298298149410465e-06
1363,-1.3094320306351646e-05
1364,-1.1020927166732183e-05
1365,-1.5292632184013957e-06
1366,1.4815654423181152e-05
1367,3.7348692680160086e-05
1368,6.532005342604529e-05
1369,9.790746072658948e-05
1370,0.0001342272279935
1371,0.0001733515049946
1372,0.0002143242405759
1373,0.0002561698584262
1374,0.0002978983212435
1375,0.0003385064050667
1376,0.0003769810040153
1377,0.00041231301757
1378,0.000443515213154
1379,0.0004696371711952
1380,0.0004897772954509
1381,0.0005030881059289
1382,0.0005087779472619
1383,0.0005061160989418
1384,0.0004944362140993
1385,0.0004731347209517
1386,0.0004416677976192
1387,0.0003995469081935
1388,0.0003463389264799
1389,0.0002816784608719
1390,0.0002052860274758
1391,0.0001169856831037
1392,1.6720654020188595e-05
1393,-9.543808638427012e-05
1394,-0.0002192876374095
1395,-0.0003544875904547
1396,-0.0005005585400666
1397,-0.0006568879798584
1398,-0.0008227417514422
1399,-0.0009972825295245
1400,-0.0011795890893263
1401,-0.0013686689441516
1402,-0.0015634699841877
1403,-0.0017628957417849
1404,-0.001965826084709
1405,-0.002171148083167
1406,-0.0023777913828197
1407,-0.0025847597860212
1408,-0.0027911613025303
1409,-0.0029962362931708
1410,-0.003199381975389
1411,-0.0034001753426688
1412,-0.0035983870661293
1413,-0.0037939791781571
1414,-0.0039870914294737
1415,-0.0041780198347208
1416,-0.00436719211
1417,-0.0045551474811982
1418,-0.0047425161741768
1419,-0.00492999255443
1420,-0.0051183042229067
1421,-0.0053081766528786
1422,-0.0055002965486797
1423,-0.0056952805151587
1424,-0.0058936449947176
1425,-0.0060957743683717
1426,-0.0063018914966136
1427,-0.0065120322291346
1428,-0.0067260302015906
1429,-0.0069435193168533
1430,-0.0071639485781529
1431,-0.0073866034446362
1432,-0.0076106313130385
1433,-0.0078350659287783
1434,-0.008058853315702
1435,-0.0082808841370023
1436,-0.0085000282928757
1437,-0.0087151692529488
1438,-0.0089252369565512
1439,-0.0091292353837193
1440,-0.0093262686294489
1441,-0.0095155695077962
1442,-0.0096965262393498
1443,-0.0098687041880667
1444,-0.0100318582523791
1445,-0.0101859302772756
1446,-0.0103310358441014
1447,-0.0104674460010583
1448,-0.0105955651092107
1449,-0.0107159080332198
1450,-0.0108290753197106
1451,-0.0109357229665966
1452,-0.0110365308361523
1453,-0.011132172731146
1454,-0.0112232887841938
1455,-0.0113104627153736
1456,-0.0113942007961732
1457,-0.011474909063681
1458,-0.0115528725897349
1459,-0.0116282396734445
1460,-0.0117010145190395
1461,-0.0117710628811996
1462,-0.0118381267871458
1463,-0.0119018434248443
1464,-0.0119617671630259
1465,-0.0120173919138984
1466,-0.0120681751138009
1467,-0.0121135663099971
1468,-0.0121530364587435
1469,-0.0121861051442138
1470,-0.0122123652081362
1471,-0.0122315024402854
1472,-0.0122433136647775
1473,-0.0122477267470993
1474,-0.01224481845873
1475,-0.0122348271989489
1476,-0.0122181571739093
1477,-0.0121953694920385
1478,-0.0121671644704642
1479,-0.0121343605838116
1480,-0.0120978704389218
1481,-0.0120586762529088
1482,-0.0120178040335671
1483,-0.0119762934828694
1484,-0.0119351685212432
1485,-0.0118954122558298
1486,-0.0118579455137379
1487,-0.0118236100801448
1488,-0.0117931528663773
1489,-0.011767206336214
1490,-0.0117462700766712
1491,-0.0117306978616631
1492,-0.0117206921638202
1493,-0.0117163099888305
1494,-0.011717476165207
1495,-0.0117239981177785
1496,-0.0117355837944898
1497,-0.0117518624563339
1498,-0.0117724070720877
1499,-0.0117967597874326
1500,-0.0118244548722627
1501,-0.0118550335632439
1502,-0.0118880539368182
1503,-0.011923097831834
1504,-0.0119597775018652
1505,-0.0119977467675958
1506,-0.0120367127105342
1507,-0.012076442816489
1508,-0.012116768806625
1509,-0.0121575864456538
1510,-0.0121988524963297
1511,-0.0122405827113702
1512,-0.0122828475226683
1513,-0.0123257624567374
1514,-0.012369476545419
1515,-0.0124141602832243
1516,-0.012459996558458
1517,-0.0125071794002563
1518,-0.012555917242966
1519,-0.0126064364617162
1520,-0.0126589851447746
1521,-0.0127138352187547
1522,-0.0127712832958578
1523,-0.0128316527826842
1524,-0.0128952944241401
1525,-0.0129625826818475
1526,-0.0130339093791655
1527,-0.0131096749722308
1528,-0.0131902790663354
1529,-0.0132761130637312
1530,-0.0133675536421756
1531,-0.0134649550182192
1532,-0.0135686403928584
1533,-0.0136788923427454
1534,-0.0137959420265514
1535,-0.0139199584499751
1536,-0.0140510380404387
1537,-0.0141891939450328
1538,-0.0143343462487197
1539,-0.014486314495095
1540,-0.0146448112432672
1541,-0.0148094364647009
1542,-0.0149796749602401
1543,-0.0151548971687052
1544,-0.0153343652386466
1545,-0.0155172471772569
1546,-0.0157026346012732
1547,-0.0158895600311684
1548,-0.0160770159823651
1549,-0.0162639746335083
1550,-0.0164494088494467
1551,-0.0166323183742985
1552,-0.0168117526888658
1553,-0.016986824107889
1554,-0.0171567182144322
1555,-0.0173207043476256
1556,-0.0174781526971872
1557,-0.0176285678642407
1558,-0.0177716258157118
1559,-0.0179072008158482
1560,-0.0180353854856342
1561,-0.0181564991803857
1562,-0.0182710879104697
1563,-0.0183799265688776
1564,-0.0184840050463047
1565,-0.0185844853397552
1566,-0.0186826432528477
1567,-0.0187797994639644
1568,-0.0188772597592045
1569,-0.0189762898635572
1570,-0.019078101845795
1571,-0.0191838303263041
1572,-0.0192945020590723
1573,-0.0194109879748365
1574,-0.0195339544908827
1575,-0.019663843570427
1576,-0.0198008551007859
1577,-0.0199449163758299
1578,-0.0200956569745673
1579,-0.0202523887493723
1580,-0.0204141277215658
1581,-0.0205796987005303
1582,-0.0207478788551105
1583,-0.0209175403220912
1584,-0.0210877764889303
1585,-0.0212579740811343
1586,-0.0214278562757265
1587,-0.0215975390853984
1588,-0.021767560641942
1589,-0.0219388648855718
1590,-0.0221127471599161
1591,-0.02229074208378
1592,-0.0224745112085393
1593,-0.0226657901091591
1594,-0.0228663422126642
1595,-0.0230778829892251
1596,-0.0233019472651098
1597,-0.0235396471895368
1598,-0.0237913857036549
1599,-0.0240566095103217
1600,-0.0243335837340148
1601,-0.024619203392088
1602,-0.0249088497703581
1603,-0.0251962591234086
1604,-0.0254734877080379
1605,-0.0257310466864062
1606,-0.0259581506737272
1607,-0.0261430474655737
1608,-0.0262733652594468
1609,-0.0263363832276312
1610,-0.0263192918720796
1611,-0.0262095192444384
1612,-0.0259950982598838
1613,-0.025665090569192
1614,-0.025210022042093
1615,-0.0246222390278968
1616,-0.0238962471856099
1617,-0.0230290761243284
1618,-0.0220206060142572
1619,-0.0208738364685768
1620,-0.0195950073980252
1621,-0.0181934630509927
1622,-0.0166813487323933
1623,-0.0150732355111674
1624,-0.0133856968056941
1625,-0.0116369107127428
1626,-0.009846254051935
1627,-0.0080338106342605
1628,-0.0062198796353066
1629,-0.0044245406698189
1630,-0.0026672619949274
1631,-0.0009665870120029
1632,0.0006601778591466
1633,0.0021973670569989
1634,0.0036313576690215
1635,0.0049508902364333
1636,0.0061472697770606
1637,0.0072143668267273
1638,0.0081484887339387
1639,0.008948232216707
1640,0.0096142796962647
1641,0.0101491400517534
1642,0.0105568593192488
1643,0.0108426732071085
1644,0.0110127023042319
1645,0.011073794147375
1646,0.0110334466829828
1647,0.010899766582203
1648,0.010681417510335
1649,0.0103874710227197
1650,0.0100272263977567
1651,0.0096100914240551
1652,0.0091454892899248
1653,0.0086427932803902
1654,0.0081112787677246
1655,0.0075600320638592
1656,0.0069978862835424
1657,0.0064334519658064
1658,0.0058751784401056
1659,0.0053314110606088
1660,0.0048103889671755
1661,0.0043200978618549
1662,0.0038680470127533
1663,0.0034610592011921
1664,0.0031050654595472
1665,0.0028049346366345
1666,0.0025643325699244
1667,0.0023855617190138
1668,0.0022694543854362
1669,0.0022153829037249
1670,0.0022213464180919
1671,0.0022841210461891
1672,0.0023994200535753
1673,0.0025619840892447
1674,0.0027656574304976
1675,0.0030035133808172
1676,0.0032680201429035
1677,0.0035512700567934
1678,0.0038452403480915
1679,0.0041420173794723
1680,0.0044340249298193
1681,0.0047142845833963
1682,0.004976669545858
1683,0.0052161439347095
1684,0.0054289296140448
1685,0.0056125287154209
1686,0.0057656524205238
1687,0.0058881102876425
1688,0.0059806737576936
1689,0.0060449572670501
1690,0.0060832963295403
1691,0.0060985757178436
1692,0.0060940509032008
1693,0.0060731914138852
1694,0.0060395395521086
1695,0.005996604167934
1696,0.0059477515406455
1697,0.0058960459393908
1698,0.0058440831670258
1699,0.0057938540414895
1700,0.00574665772218
1701,0.0057031040205261
1702,0.0056631739750515
1703,0.0056262889533519
1704,0.0055914016312215
1705,0.005557106532394
1706,0.005521762274846
1707,0.0054836401214709
1708,0.0054410589936566
1709,0.0053924655961809
1710,0.0053364805391515
1711,0.0052719233774615
1712,0.0051978348101174
1713,0.0051135292367391
1714,0.0050186523661862
1715,0.0049132104365673
1716,0.0047975771191513
1717,0.0046724723832716
1718,0.0045389217456124
1719,0.0043982211103815
1720,0.004251889111094
1721,0.0041015910512619
1722,0.0039490506582083
1723,0.0037959557072598
1724,0.0036438786832845
1725,0.0034942407203228
1726,0.0033483021547175
1727,0.0032071599758187
1728,0.00307174961555
1729,0.002942838491091
1730,0.002821019363114
1731,0.0027067213772645
1732,0.0026002261216471
1733,0.0025016797449778
1734,0.0024111039396734
1735,0.0023283999599962
1736,0.0022533577724813
1737,0.0021856857281728
1738,0.002125048227089
1739,0.0020711004454353
1740,0.0020235137029067
1741,0.0019819792259104
1742,0.0019461990493328
1743,0.0019158782717213
1744,0.0018907150853986
1745,0.0018703893523404
1746,0.0018545504051102
1747,0.0018427983250102
1748,0.0018346688139466
1749,0.001829632016668
1750,0.0018270997662574
1751,0.001826438413543
1752,0.0018269813367473
1753,0.0018280314557041
1754,0.0018288606685594
1755,0.0018287148406237
1756,0.0018268235325517
1757,0.0018224170198328
1758,0.0018147472546862
1759,0.00180310502951
1760,0.0017868377500053
1761,0.0017653711610694
1762,0.0017382313107302
1763,0.0017050662616692
1764,0.0016656613639584
1765,0.0016199404168102
1766,0.0015679575747266
1767,0.0015098851455883
1768,0.001445999142551
1769,0.0013766672878884
1770,0.0013023368405459
1771,0.0012235171795261
1772,0.0011407604860867
1773,0.0010546424540244
1774,0.0009657432780855
1775,0.0008746318070519
1776,0.0007818496191704
1777,0.0006878912011472
1778,0.0005931838974877
1779,0.0004980703844406
1780,0.0004027963289847
1781,0.0003075073694499
1782,0.0002122526706578
1783,0.0001169909074586
1784,2.1598904893646155e-05
1785,-7.411822895038848e-05
1786,-0.0001704154303004
1787,-0.0002675926361532
1788,-0.0003659791285243
1789,-0.0004659199916435
1790,-0.0005677640650737
1791,-0.0006718536193829
1792,-0.000778514527521
1793,-0.0008880448525931
1794,-0.0010007035660315
1795,-0.0011167014184054
1796,-0.0012361946096933
1797,-0.0013592824146371
1798,-0.001486008105274
1799,-0.001616361602158
1800,-0.0017502838265991
1801,-0.0018876726553037
1802,-0.0020283903426821
1803,-0.0021722726260782
1804,-0.0023191389431665
1805,-0.0024688029739894
1806,-0.0026210827309173
1807,-0.0027758094887996
1808,-0.0029328354796513
1809,-0.003092040135312
1810,-0.0032533348940507
1811,-0.0034166666908444
1812,-0.0035820188146395
1813,-0.0037494083900239
1814,-0.0039188809835832
1815,-0.0040905024554906
1816,-0.0042643499290807
1817,-0.0044405037305307
1818,-0.0046190387548477
1819,-0.0048000141696492
1820,-0.0049834609616892
1821,-0.005169366104548
1822,-0.0053576559201967
1823,-0.0055481817733964
1824,-0.0057407075027842
1825,-0.0059348991806139
1826,-0.0061303176755526
1827,-0.006326413049054
1828,-0.0065225242989986
1829,-0.0067178873773524
1830,-0.0069116491590119
1831,-0.0071028859252963
1832,-0.0072906234041169
1833,-0.0074738542876885
1834,-0.007651556005783
1835,-0.0078227117902137
1836,-0.0079863340762028
1837,-0.008141490952106
1838,-0.0082873331416466
1839,-0.0084231171560404
1840,-0.0085482269645773
1841,-0.0086621955367128
1842,-0.0087647236797233
1843,-0.0088556956018571
1844,-0.0089351867480444
1845,-0.0090034590038645
1846,-0.0090609471343233
1847,-0.0091082403415356
1848,-0.0091460608638232
1849,-0.0091752436085548
1850,-0.0091967148042347
1851,-0.0092114660738972
1852,-0.0092205271266103
1853,-0.0092249388011705
1854,-0.0092257271357143
1855,-0.0092238813211665
1856,-0.0092203324358333
1857,-0.0092159296808107
1858,-0.0092114178838325
1859,-0.009207418910823
1860,-0.0092044200220925
1861,-0.0092027734840075
1862,-0.0092027040372551
1863,-0.0092043196061552
1864,-0.0092076251978618
1865,-0.0092125382006545
1866,-0.0092189053157717
1867,-0.0092265233142132
1868,-0.0092351599109595
1869,-0.009244571500672
1870,-0.0092545185315567
1871,-0.0092647780231761
1872,-0.009275155409792
1873,-0.0092854988129059
1874,-0.0092957128551921
1875,-0.0093057690732419
1876,-0.0093157118659418
1877,-0.0093256578912225
1878,-0.0093357906935311
1879,-0.0093463537110621
1880,-0.009357641072956
1881,-0.0093699863096337
1882,-0.009383749499477
1883,-0.0093993022197831
1884,-0.0094170126758823
1885,-0.009437233498048
1886,-0.0094602916936068
1887,-0.0094864805823224
1888,-0.009516052721296
1889,-0.0095492122565988
1890,-0.0095861081541269
1891,-0.0096268299909711
1892,-0.0096714069253394
1893,-0.0097198107724864
1894,-0.0097719621277762
1895,-0.0098277378517442
1896,-0.0098869798257775
1897,-0.0099495045683401
1898,-0.0100151138032179
1899,-0.0100836065195979
1900,-0.0101547911864486
1901,-0.0102284969859317
1902,-0.0103045837973063
1903,-0.0103829502576896
1904,-0.0104635408382215
1905,-0.010546352884722
1906,-0.0106314422817313
1907,-0.0107189267394561
1908,-0.0108089854901231
1909,-0.0109018539209633
1910,-0.0109978146979951
1911,-0.0110971872634539
1912,-0.0112003160030456
1913,-0.0113075581273912
1914,-0.011419270971418
1915,-0.0115357976685828
1916,-0.0116574530253869
1917,-0.0117845109917536
1918,-0.0119171934845205
1919,-0.012055661143212
1920,-0.0122000047793493
1921,-0.012350235895334
1922,-0.0125062782804922
1923,-0.0126679624863388
1924,-0.0128350237620593
1925,-0.0130071048542238
1926,-0.0131837624646598
1927,-0.0133644751408556
1928,-0.0135486534952071
1929,-0.0137356529788745
1930,-0.0139247880276102
1931,-0.0141153475433517
1932,-0.0143066097321553
1933,-0.0144978538380915
1934,-0.0146883702256922
1935,-0.0148774701711993
1936,-0.0150644950801363
1937,-0.0152488261089193
1938,-0.0154298933984032
1939,-0.0156071829975864
1940,-0.0157802432426737
1941,-0.0159486918525596
1942,-0.0161122220463125
1943,-0.0162706073194936
1944,-0.0164237034192876
1945,-0.016571445026608
1946,-0.0167138397688225
1947,-0.0168509623590802
1948,-0.0169829476217406
1949,-0.0171099830784648
1950,-0.0172323009865038
1951,-0.0173501677902597
1952,-0.0174638751013511
1953,-0.0175737356695939
1954,-0.0176800807290062
1955,-0.017783257031238
1956,-0.0178836209839857
1957,-0.0179815253963267
1958,-0.0180773042258491
1959,-0.0181712614024017
1960,-0.0182636616526062
1961,-0.0183547246052229
1962,-0.0184446217769072
1963,-0.0185334725456548
1964,-0.0186213468907813
1965,-0.0187082809831312
1966,-0.0187942992808062
1967,-0.018879439883364
1968,-0.0189637757584603
1969,-0.019047421667563
1970,-0.0191305352181038
1971,-0.01921332080637
1972,-0.0192960339051156
1973,-0.0193789886719488
1974,-0.0194625635442675
1975,-0.0195471944888309
1976,-0.0196333665213373
1977,-0.0197216105464256
1978,-0.0198124984484819
1979,-0.0199066358123611
1980,-0.0200046392658505
1981,-0.0201070837142592
1982,-0.0202144356948219
1983,-0.0203269882825018
1984,-0.020444803534423
1985,-0.020567676263528
1986,-0.0206951106209561
1987,-0.0208262948711875
1988,-0.020960088698973
1989,-0.021095029766478
1990,-0.0212293579967806
1991,-0.0213610649972835
1992,-0.0214879480845733
1993,-0.021607648217258
1994,-0.0217176887438389
1995,-0.0218155259347042
1996,-0.0218986227540681
1997,-0.0219645646570808
1998,-0.0220111931817903
1999,-0.0220367278768716
