,Volt
1206,-0.0080832023283639
1207,-0.0083960992164619
1208,-0.0086879879201443
1209,-0.0089594780980272
1210,-0.0092111956378477
1211,-0.0094438575623597
1212,-0.0096583281483927
1213,-0.0098556186833735
1214,-0.0100368539901966
1215,-0.0102032344196563
1216,-0.0103559930398021
1217,-0.0104963621345988
1218,-0.0106255441599282
1219,-0.0107446668854345
1220,-0.0108547427610141
1221,-0.0109566500041909
1222,-0.0110511252605689
1223,-0.0111387673458834
1224,-0.011220039513413
1225,-0.0112952490528552
1226,-0.0113645183389989
1227,-0.0114277643955488
1228,-0.0114846850578708
1229,-0.0115347580274877
1230,-0.0115772504218053
1231,-0.0116112265783127
1232,-0.0116355640100041
1233,-0.0116489869551332
1234,-0.0116501084943621
1235,-0.0116374774366614
1236,-0.0116096238250237
1237,-0.0115650908373443
1238,-0.0115024595559931
1239,-0.0114203766576072
1240,-0.0113175799235993
1241,-0.0111929213811298
1242,-0.0110453909420748
1243,-0.0108741368611547
1244,-0.010678490548776
1245,-0.0104580049237956
1246,-0.0102124971497556
1247,-0.0099420877084999
1248,-0.0096472344287385
1249,-0.0093287542987403
1250,-0.008987834715579
1251,-0.0086260408450695
1252,-0.0082453100067719
1253,-0.0078479269057549
1254,-0.0074364859115718
1255,-0.0070138421772467
1256,-0.0065830596310468
1257,-0.0061473675856927
1258,-0.0057101183516229
1259,-0.00527473757964
1260,-0.004844670797194
1261,-0.0044233241879763
1262,-0.0040140036554444
1263,-0.0036198619821296
1264,-0.0032438463145557
1265,-0.0028886398974122
1266,-0.0025566068394237
1267,-0.0022497437885805
1268,-0.0019696473498361
1269,-0.0017175094589599
1270,-0.0014941309069529
1271,-0.0012999412017808
1272,-0.0011350252047745
1273,-0.0009991511264755
1274,-0.0008918006586658
1275,-0.0008122080196735
1276,-0.0007593968321211
1277,-0.0007322055406964
1278,-0.0007293065878946
1279,-0.0007492203786143
1280,-0.0007903313722272
1281,-0.0008509173735464
1282,-0.0009291829992974
1283,-0.0010232873690723
1284,-0.0011313664681895
1285,-0.0012515459326085
1286,-0.0013819482549598
1287,-0.001520703726777
1288,-0.0016659584543067
1289,-0.0018158747333038
1290,-0.0019686288664616
1291,-0.0021224070998186
1292,-0.0022754079388169
1293,-0.002425861123702
1294,-0.0025720557214483
1295,-0.0027123693611021
1296,-0.0028452962001938
1297,-0.002969467106834
1298,-0.0030836654401661
1299,-0.0031868454509582
1300,-0.0032781477487624
1301,-0.0033569085615332
1302,-0.003422663224964
1303,-0.0034751408956454
1304,-0.0035142568204108
1305,-0.0035401091878379
1306,-0.003552975808999
1307,-0.003553307203233
1308,-0.0035417119917112
1309,-0.0035189286514569
1310,-0.0034857897853346
1311,-0.0034431864467069
1312,-0.0033920337522954
1313,-0.0033332414639604
1314,-0.0032676872935018
1315,-0.0031961882485444
1316,-0.0031194756930167
1317,-0.0030381776779454
1318,-0.0029528088285779
1319,-0.0028637706233992
1320,-0.0027713547087711
1321,-0.0026757423250573
1322,-0.0025770054851578
1323,-0.002475113139691
1324,-0.0023699484264117
1325,-0.0022613447981797
1326,-0.0021491306342791
1327,-0.0020331714433632
1328,-0.0019134080758679
1329,-0.0017898845054849
1330,-0.0016627696801749
1331,-0.0015323821833689
1332,-0.001399206155699
1333,-0.0012638918020545
1334,-0.0011272437336309
1335,-0.0009901941689708
1336,-0.0008537759760679
1337,-0.0007191114235747
1338,-0.0005874018689626
1339,-0.0004599075202456
1340,-0.0003379112925712
1341,-0.0002226536116989
1342,-0.000115256078742
1343,-1.6657344078706817e-05
1344,7.244619493554044e-05
1345,0.0001516526199925
1346,0.0002208962378776
1347,0.000280487510964
1348,0.0003311252656418
1349,0.000373858130892
1350,0.0004100151137744
1351,0.000441117684424
1352,0.0004687920251238
1353,0.0004947107256057
1354,0.000520541189626
1355,0.0005478741584642
1356,0.0005781443183319
1357,0.000612540169266
1358,0.0006519142659165
1359,0.0006967217478237
1360,0.0007469599083652
1361,0.0008020873785168
1362,0.0008609504271108
1363,0.000921727843152
1364,0.00098192446163
1365,0.0010384535563295
1366,0.0010877698803662
1367,0.0011260109195601
1368,0.001149146170802
1369,0.0011531121958119
1370,0.0011339420479708
1371,0.001087918946509
1372,0.0010117097265487
1373,0.0009024451196885
1374,0.0007577681679992
1375,0.0005758510834885
1376,0.0003554189152155
1377,9.583132075762192e-05
1378,-0.000202825336894
1379,-0.0005396814887473
1380,-0.0009130644104643
1381,-0.0013205417976233
1382,-0.0017589991272704
1383,-0.002224695092526
1384,-0.0027133347258413
1385,-0.0032201819775432
1386,-0.0037401808545252
1387,-0.0042680852919134
1388,-0.0047985392775952
1389,-0.0053260394501791
1390,-0.0058448402751369
1391,-0.0063488584674636
1392,-0.0068315943469174
1393,-0.0072861215866179
1394,-0.0077051130109266
1395,-0.0080808425774703
1396,-0.0084052171196372
1397,-0.008669865630635
1398,-0.0088662704929738
1399,-0.0089859613057273
1400,-0.0090207026117236
1401,-0.0089625983646681
1402,-0.0088041779765401
1403,-0.0085385138091741
1404,-0.0081593946111934
1405,-0.0076616127079612
1406,-0.007041298381094
1407,-0.0062962063386532
1408,-0.0054259824304309
1409,-0.0044324053058742
1410,-0.0033195825348918
1411,-0.0020941270638398
1412,-0.0007652249344154
1413,0.000655492060161
1414,0.0021542038609023
1415,0.003715242897038
1416,0.0053214640425461
1417,0.0069545524689754
1418,0.0085953269910677
1419,0.0102241160983244
1420,0.0118211678411208
1421,0.0133670913204306
1422,0.0148433024409787
1423,0.016232400024855
1424,0.0175185334760477
1425,0.0186878160391788
1426,0.0197287159430651
1427,0.0206323911164286
1428,0.0213928975411262
1429,0.0220071770342233
1430,0.0224748978950944
1431,0.0227982379303635
1432,0.0229816150616715
1433,0.0230314118492445
1434,0.0229556807372205
1435,0.0227637749918327
1436,0.0224659817683724
1437,0.0220732189880972
1438,0.021596773108615
1439,0.0210480878472856
1440,0.0204385510820873
1441,0.0197792058449314
1442,0.0190804527895786
1443,0.0183518112572154
1444,0.0176017535613587
1445,0.0168376574166522
1446,0.0160658389662324
1447,0.0152915939941152
1448,0.0145192793303554
1449,0.0137524483012169
1450,0.0129940138780386
1451,0.0122464458453224
1452,0.0115119423843266
1453,0.0107925065549985
1454,0.010089966896552
1455,0.0094059781771848
1456,0.0087420188546256
1457,0.008099428189709
1458,0.0074794546995781
1459,0.0068832667557147
1460,0.0063119490584217
1461,0.0057664949741924
1462,0.0052477921566355
1463,0.0047566236549847
1464,0.0042936554117034
1465,0.0038593749793853
1466,0.0034540108774739
1467,0.0030774552440625
1468,0.0027292061872012
1469,0.0024083615897828
1470,0.0021136465542623
1471,0.0018434432903812
1472,0.0015958330054889
1473,0.0013686492976659
1474,0.0011595380902408
1475,0.0009660345209288
1476,0.0007856375430245
1477,0.0006158588893972
1478,0.0004542589763992
1479,0.0002984790973882
1480,0.0001462734501262
1481,-4.445122770263428e-06
1482,-0.0001555526716756
1483,-0.0003086700126638
1484,-0.0004651191985162
1485,-0.0006258767236657
1486,-0.000791530543238
1487,-0.0009622404049153
1488,-0.0011377091996282
1489,-0.0013171781293246
1490,-0.0014994386099401
1491,-0.0016828525563237
1492,-0.0018653857608097
1493,-0.0020446523532619
1494,-0.0022179683977011
1495,-0.002382419024359
1496,-0.0025349280707637
1497,-0.0026723188094474
1498,-0.0027913746983226
1499,-0.0028889055595327
1500,-0.0029618203443873
1501,-0.0030072138628807
1502,-0.0030224575688486
1503,-0.0030052796608587
1504,-0.0029538409765986
1505,-0.0028668078724341
1506,-0.0027434144310591
1507,-0.0025835142567564
1508,-0.0023876074042417
1509,-0.002156826616413
1510,-0.0018928962816868
1511,-0.0015980767968238
1512,-0.0012750991856541
1513,-0.0009271028051377
1514,-0.0005575708168898
1515,-0.0001702518634633
1516,0.0002309191678658
1517,0.0006418933877943
1518,0.0010585753170474
1519,0.0014768800400507
1520,0.0018927913996824
1521,0.0023024351734403
1522,0.0027021532347076
1523,0.0030885667061804
1524,0.0034586230638793
1525,0.0038096157420965
1526,0.0041391853860531
1527,0.0044453183689343
1528,0.0047263363442286
1529,0.0049808756315142
1530,0.0052078612059744
1531,0.0054064725035581
1532,0.0055761145691691
1533,0.0057164094701312
1534,0.0058271987362702
1535,0.0059085491356367
1536,0.0059607570372679
1537,0.0059843405661043
1538,0.0059800265341714
1539,0.0059487435346661
1540,0.005891615621737
1541,0.0058099548620291
1542,0.0057052529713576
1543,0.0055791663449167
1544,0.0054335023855956
1545,0.0052702159534199
1546,0.0050914088402082
1547,0.0048993273772103
1548,0.0046963534459651
1549,0.0044849805691578
1550,0.0042677811614094
1551,0.0040473738342581
1552,0.0038263894002331
1553,0.0036074373639332
1554,0.003393073103992
1555,0.0031857619245484
1556,0.0029878463678034
1557,0.0028015229642408
1558,0.0026288255757676
1559,0.0024716142902981
1560,0.0023315659932563
1561,0.0022101606676313
1562,0.0021086675222002
1563,0.0020281357046857
1564,0.0019693898860218
1565,0.001933032928023
1566,0.0019194527995276
1567,0.0019288288755875
1568,0.0019611398565766
1569,0.0020161743053643
1570,0.002093543301782
1571,0.0021926966876307
1572,0.0023129380097451
1573,0.0024534336143021
1574,0.0026132187819479
1575,0.0027912023961671
1576,0.0029861740337391
1577,0.0031968186947079
1578,0.003421733683087
1579,0.0036594422844881
1580,0.003908404499902
1581,0.0041670221410497
1582,0.004433642557959
1583,0.0047065679241568
1584,0.0049840642741157
1585,0.0052643674158027
1586,0.0055456891326481
1587,0.0058262225953696
1588,0.0061041563362214
1589,0.0063777065492794
1590,0.0066451571487585
1591,0.0069048991116296
1592,0.0071554648849225
1593,0.0073955478675407
1594,0.0076240156055521
1595,0.007839928887914
1596,0.0080425564680382
1597,0.0082313820115837
1598,0.008406104629394
1599,0.0085666258820684
1600,0.0087130402704311
1601,0.0088456458192586
1602,0.0089649570777465
1603,0.0090717091549318
1604,0.0091668435012996
1605,0.0092514573955577
1606,0.0093267379669563
1607,0.0093939070344841
1608,0.0094541668077321
1609,0.0095086491813448
1610,0.0095583711442989
1611,0.0096041840427753
1612,0.0096467479821344
1613,0.0096865587635949
1614,0.0097240017406905
1615,0.0097594173852072
1616,0.0097931556113938
1617,0.0098255826755952
1618,0.009857070989858
1619,0.0098880069144257
1620,0.0099188017081779
1621,0.0099499108514351
1622,0.0099818500463334
1623,0.0100151750084388
1624,0.0100504655123079
1625,0.0100883458226722
1626,0.0101295078094901
1627,0.0101747241553752
1628,0.0102248127998926
1629,0.0102805007830213
1630,0.0103422426319016
1631,0.0104100528444781
1632,0.0104833560772439
1633,0.0105608878526612
1634,0.010640631004438
1635,0.0107197447600185
1636,0.0107945457897384
1637,0.0108605820267642
1638,0.0109127713817314
1639,0.0109456057485663
1640,0.0109533584903245
1641,0.010930219090228
1642,0.010870415768469
1643,0.0107683808235705
1644,0.0106189649077761
1645,0.0104177395590942
1646,0.0101613317635558
1647,0.0098477024235134
1648,0.009476406849852
1649,0.0090488482194591
1650,0.0085684904190388
1651,0.00804103999843
1652,0.0074745109117135
1653,0.006879082114485
1654,0.0062668197604537
1655,0.0056513256185442
1656,0.0050473549979916
1657,0.004470487724913
1658,0.0039368025715954
1659,0.0034624790894152
1660,0.0030633810986676
1661,0.0027546416707584
1662,0.002550263249238
1663,0.0024627936260346
1664,0.0025030099794597
1665,0.0026795432701336
1666,0.002998520710966
1667,0.0034632758438446
1668,0.0040741864308549
1669,0.0048287309927696
1670,0.005721688310805
1671,0.0067453797910933
1672,0.0078899649454639
1673,0.0091437580777141
1674,0.0104935658997508
1675,0.0119250937041388
1676,0.0134233300251977
1677,0.0149728294811053
1678,0.0165579355716172
1679,0.0181629549329402
1680,0.0197723371933708
1681,0.0213709453103701
1682,0.0229443433259742
1683,0.0244790192943756
1684,0.0259625484796773
1685,0.027383665465153
1686,0.0287322754176415
1687,0.0299994789702791
1688,0.0311775572963326
1689,0.0322598784166956
1690,0.0332407712697103
1691,0.0341153783478472
1692,0.0348795524678185
1693,0.0355298830675846
1694,0.0360637911968849
1695,0.0364796264474091
1696,0.0367767579981804
1697,0.0369556154418348
1698,0.0370177015313188
1699,0.0369656340871929
1700,0.0368031637029806
1701,0.0365351294605536
1702,0.0361673756028902
1703,0.0357066212297863
1704,0.0351603324681584
1705,0.0345366636297012
1706,0.0338444173196385
1707,0.0330929754098523
1708,0.0322921944457178
1709,0.0314522313838289
1710,0.0305833317579639
1711,0.0296956407085779
1712,0.0287990083188413
1713,0.0279027756662853
1714,0.0270155670752131
1715,0.0261450855533619
1716,0.0252979595390593
1717,0.0244796986803163
1718,0.0236947195490496
1719,0.0229464030611266
1720,0.0222371711116693
1721,0.0215685451765337
1722,0.0209412048729665
1723,0.0203550849743246
1724,0.0198094794579771
1725,0.0193031334024528
1726,0.0188343296923046
1727,0.0184009559596553
1728,0.0180005803592205
1729,0.0176305731743439
1730,0.0172882419405996
1731,0.0169709517795549
1732,0.0166762198503019
1733,0.0164017566144923
1734,0.0161454725932221
1735,0.0159054851717429
1736,0.0156801108355057
1737,0.0154678382676311
1738,0.0152672927067954
1739,0.0150771853644176
1740,0.0148962738656828
1741,0.0147233644950821
1742,0.0145573375213535
1743,0.0143971788874096
1744,0.014242011253851
1745,0.0140911046690346
1746,0.0139438773395308
1747,0.0137999071985376
1748,0.0136589420309323
1749,0.0135209018407643
1750,0.0133858772871128
1751,0.0132541174123931
1752,0.013126019269094
1753,0.0130021363751593
1754,0.0128831938089995
1755,0.0127700991180063
1756,0.0126639459996873
1757,0.0125660004238324
1758,0.0124776748028461
1759,0.0124005027830586
1760,0.0123361085427474
1761,0.0122861673133662
1762,0.012252362541617
1763,0.0122363391635857
1764,0.0122396601612622
1765,0.0122637770994299
1766,0.0123100088504087
1767,0.0123795217345454
1768,0.0124733126633379
1769,0.0125921922463004
1770,0.0127367674647379
1771,0.0129074283856997
1772,0.0131043333817192
1773,0.0133273872302742
1774,0.0135762179828447
1775,0.0138501565658324
1776,0.0141482208856881
1777,0.01446911025388
1778,0.0148112081913698
1779,0.0151725886436542
1780,0.0155510312823336
1781,0.0159440490297953
1782,0.0163489235576009
1783,0.0167627479735865
1784,0.0171824709515143
1785,0.017604934092954
1786,0.0180269081154474
1787,0.018445133660448
1788,0.0188563639902821
1789,0.0192574110550696
1790,0.0196451923535581
1791,0.0200167716392368
1792,0.0203693998311259
1793,0.0207005611956055
1794,0.021008017436791
1795,0.0212898461498145
1796,0.0215444672922032
1797,0.0217706482533031
1798,0.0219674955786421
1799,0.0221344433047966
1800,0.0222712361933592
1801,0.02237791112543
1802,0.0224547769830181
1803,0.0225023879831379
1804,0.0225215205945656
1805,0.0225131629354991
1806,0.0224785102428768
1807,0.0224189633219502
1808,0.0223361234835543
1809,0.0222317735406394
1810,0.0221078528738562
1811,0.02196643616546
1812,0.0218097132441574
1813,0.0216399722156075
1814,0.0214595831921712
1815,0.0212709746412499
1816,0.0210766106351179
1817,0.0208789758460376
1818,0.0206805620319756
1819,0.0204838539288
1820,0.0202913066795767
1821,0.020105304375519
1822,0.0199281091840173
1823,0.0197618116704269
1824,0.0196082842947393
1825,0.0194691447299546
1826,0.0193457262920665
1827,0.0192390482511013
1828,0.0191497942990683
1829,0.0190783047529635
1830,0.0190245807549737
1831,0.0189883025195058
1832,0.0189688527961295
1833,0.0189653355472316
1834,0.0189765964087633
1835,0.0190012501174598
1836,0.0190377191525248
1837,0.01908429049707
1838,0.0191391813273983
1839,0.0192006022297202
1840,0.019266817099017
1841,0.01933619534262
1842,0.0194072582245622
1843,0.0194787250030988
1844,0.0195495491748225
1845,0.0196189380931623
1846,0.0196863574420512
1847,0.019751518584697
1848,0.0198143600604441
1849,0.0198750347362204
1850,0.0199338937120098
1851,0.0199914608147524
1852,0.0200483910358265
1853,0.0201054030447077
1854,0.0201632008275452
1855,0.0202224014112862
1856,0.0202834690192942
1857,0.0203466628069185
1858,0.0204119945387821
1859,0.0204791858086874
1860,0.0205476428228538
1861,0.0206164608553344
1862,0.0206844513633021
1863,0.0207501925189957
1864,0.020812082540753
1865,0.020868372608683
1866,0.0209171994673452
1867,0.0209566340246767
1868,0.0209847511861759
1869,0.0209997362328183
1870,0.0210000041984563
1871,0.020984300250213
1872,0.0209517922777602
1873,0.0209021548397793
1874,0.0208356375146057
1875,0.0207531267526308
1876,0.020656166091142
1877,0.0205469024909016
1878,0.020427986033606
1879,0.0203024416403058
1880,0.0201735370565405
1881,0.020044685731151
1882,0.0199193559044956
1883,0.0198009512215811
1884,0.0196926797691619
1885,0.0195974097767147
1886,0.0195175267192604
1887,0.0194548282486599
1888,0.0194104225220075
1889,0.0193846024702555
1890,0.019376731359823
1891,0.0193851549510833
1892,0.0194071795324619
1893,0.0194391675401031
1894,0.0194767027872222
1895,0.0195147717479416
1896,0.0195479586482067
1897,0.0195706248771881
1898,0.0195770844200228
1899,0.019561813069286
1900,0.0195196371257689
1901,0.0194458617356468
1902,0.0193363615877302
1903,0.0191876307668771
1904,0.0189968385997391
1905,0.0187619529426586
1906,0.0184818729998107
1907,0.0181565171595569
1908,0.0177868601345815
1909,0.0173748835486721
1910,0.0169234779578229
1911,0.0164363644081487
1912,0.015917992829522
1913,0.0153733966276079
1914,0.0148080360336713
1915,0.0142276261387201
1916,0.0136380193431563
1917,0.0130452208081432
1918,0.0124554709394326
1919,0.0118753349050277
1920,0.0113117748684056
1921,0.0107721431965473
1922,0.0102641371619543
1923,0.0097957847261284
1924,0.009375406991221
1925,0.0090115325764758
1926,0.0087127749980014
1927,0.0084876432176556
1928,0.0083443599715299
1929,0.0082907690217001
1930,0.0083342626251
1931,0.0084816794355228
1932,0.008739139198593
1933,0.0091117465141759
1934,0.0096032372986989
1935,0.0102156697463062
1936,0.0109491370897631
1937,0.0118015160704553
1938,0.0127682657866758
1939,0.0138422431344161
1940,0.0150136266585965
1941,0.0162700347508969
1942,0.0175967776705667
1943,0.0189772042144055
1944,0.0203930822574084
1945,0.0218249171822115
1946,0.0232522684354221
1947,0.02465414049303
1948,0.0260094197441911
1949,0.0272973646355277
1950,0.028498112160266
1951,0.0295931188675265
1952,0.0305655875847113
1953,0.0314009208353529
1954,0.0320871432014472
1955,0.0326152690848096
1956,0.0329795426377934
1957,0.0331774586360036
1958,0.0332096278564053
1959,0.0330795616453928
1960,0.0327933940845603
1961,0.032359595365977
1962,0.0317886575711243
1963,0.0310927008087853
1964,0.0302850547076725
1965,0.0293798569410239
1966,0.0283916687611149
1967,0.0273351360400104
1968,0.0262246611124954
1969,0.0250740385109481
1970,0.0238961014588262
1971,0.0227024216233663
1972,0.0215030908197714
1973,0.0203066287697444
1974,0.0191199914143938
1975,0.0179486332368617
1976,0.0167966219193241
1977,0.0156667938810001
1978,0.0145609466521714
1979,0.0134800797130766
1980,0.0124246611766499
1981,0.0113948929502666
1982,0.0103909634031331
1983,0.0094132745291893
1984,0.0084626415466422
1985,0.0075404666545173
1986,0.0066488840871579
1987,0.00579087058016
1988,0.00497030014432
1989,0.0041919319854079
1990,0.0034613314455253
1991,0.0027847221490521
1992,0.0021688056729425
1993,0.001620577584521
1994,0.0011471174540476
1995,0.0007553435354102
1996,0.0004517083019087
1997,0.0002418055237878
1998,0.000129952136692
1999,0.0001188085946985
