,Volt
1245,0.0282575722505996
1246,0.0272068475528842
1247,0.0261897905544713
1248,0.0252113974308095
1249,0.0242760730063856
1250,0.0233875824895714
1251,0.0225489997395437
1252,0.0217626749023219
1253,0.0210302414145587
1254,0.0203526473319098
1255,0.0197302049483346
1256,0.0191626442659945
1257,0.0186491454167345
1258,0.01818836613545
1259,0.017778484835356
1260,0.017417251076125
1261,0.0171020458177991
1262,0.0168299484793347
1263,0.0165977946775669
1264,0.0164022405862503
1265,0.0162398495132254
1266,0.0161071826721985
1267,0.0160008836976097
1268,0.0159177458407702
1269,0.0158547413946605
1270,0.0158090279785242
1271,0.0157779532528518
1272,0.0157590499517566
1273,0.0157500227430518
1274,0.0157487326361011
1275,0.0157531720877205
1276,0.0157614502003979
1277,0.0157718089926949
1278,0.0157826536995133
1279,0.0157925839467467
1280,0.0158004200589578
1281,0.0158052073425355
1282,0.0158062084793336
1283,0.0158029026694584
1284,0.0157949764881224
1285,0.0157822993264669
1286,0.0157648910368256
1287,0.0157428774504876
1288,0.0157164517796736
1289,0.0156858646537972
1290,0.0156514228763642
1291,0.0156134796580567
1292,0.0155724159134445
1293,0.0155285997841117
1294,0.015482336628464
1295,0.0154338334016206
1296,0.01538316024096
1297,0.0153301996583125
1298,0.0152745995587284
1299,0.0152157321521105
1300,0.0151526813859922
1301,0.0150842879277912
1302,0.0150092250869015
1303,0.0149260785050337
1304,0.0148334287732072
1305,0.0147299196043307
1306,0.014614318490547
1307,0.0144855918790577
1308,0.0143429647480319
1309,0.0141859431000656
1310,0.0140143163417
1311,0.0138281411570031
1312,0.0136277334333599
1313,0.0134137048485492
1314,0.0131870113833765
1315,0.0129489814441989
1316,0.0127013267166704
1317,0.0124461195071861
1318,0.012185754029209
1319,0.0119229283815481
1320,0.011660615858305
1321,0.0114020053170919
1322,0.0111504360945561
1323,0.0109093314873884
1324,0.0106821691716099
1325,0.0104725361951697
1326,0.0102842237203162
1327,0.0101213160763607
1328,0.009988266711293
1329,0.0098899286646547
1330,0.0098315563258929
1331,0.0098188177518029
1332,0.0098577736678372
1333,0.0099547955042654
1334,0.010116441108328
1335,0.0103492824580973
1336,0.0106597339010674
1337,0.0110539397590889
1338,0.011537674833213
1339,0.0121162174897586
1340,0.0127941871117259
1341,0.0135753124578668
1342,0.0144621737814455
1343,0.0154559854039888
1344,0.0165563927878329
1345,0.0177612787267347
1346,0.0190666016833682
1347,0.0204662570616942
1348,0.0219520236327503
1349,0.0235136598865121
1350,0.0251391009704596
1351,0.026814714306775
1352,0.0285255825263645
1353,0.0302557541258038
1354,0.0319884956753865
1355,0.033706597884242
1356,0.0353927001682217
1357,0.0370296211655352
1358,0.0386006842153057
1359,0.0400899951651309
1360,0.0414827148564709
1361,0.0427653689119357
1362,0.0439261456153288
1363,0.0449551506548529
1364,0.0458445782460139
1365,0.0465887394226951
1366,0.0471839928721667
1367,0.0476286391715128
1368,0.0479227754463545
1369,0.048068132387837
1370,0.0480678920294688
1371,0.0479264565652036
1372,0.0476492186223052
1373,0.0472423781767059
1374,0.0467127880064296
1375,0.046067826754278
1376,0.0453152706835191
1377,0.0444631193206093
1378,0.0435194133164186
1379,0.0424920870837891
1380,0.0413888601912432
1381,0.0402171882773218
1382,0.0389842563156571
1383,0.0376969754910158
1384,0.0363620024397223
1385,0.0349857927614902
1386,0.0335746724583662
1387,0.0321349268713471
1388,0.0306728776174559
1389,0.0291949106799953
1390,0.0277074732049782
1391,0.0262170577619324
1392,0.0247301798659668
1393,0.0232533668014897
1394,0.0217931468560516
1395,0.0203560171612725
1396,0.0189483993862799
1397,0.0175765890987288
1398,0.0162466981756891
1399,0.0149645991847746
1400,0.0137358645282989
1401,0.0125656893156738
1402,0.0114588061889148
1403,0.0104193998550381
1404,0.0094510269531988
1405,0.0085565509666481
1406,0.0077380926880511
1407,0.0069969925542318
1408,0.0063337859460905
1409,0.0057481925924444
1410,0.0052391209666274
1411,0.0048046897808672
1412,0.0044422701276968
1413,0.0041485488273827
1414,0.0039196080514949
1415,0.0037510174955277
1416,0.0036379326330473
1417,0.0035751915690976
1418,0.0035574156826135
1419,0.0035791186226225
1420,0.003634818793577
1421,0.003719154946832
1422,0.0038269983838828
1423,0.0039535508943346
1424,0.0040944362524785
1425,0.0042457900451169
1426,0.0044043371325271
1427,0.0045674521032903
1428,0.0047331897310622
1429,0.0049002701157091
1430,0.0050680330541416
1431,0.0052363775731566
1432,0.0054056892596669
1433,0.0055767661292402
1434,0.0057507399191695
1435,0.0059289822854621
1436,0.0061130122678991
1437,0.0063044170718767
1438,0.0065047816712198
1439,0.0067156302531986
1440,0.006938367412691
1441,0.0071742029122682
1442,0.0074240765301097
1443,0.0076885986538158
1444,0.0079680099291819
1445,0.0082621708497428
1446,0.0085705720200053
1447,0.008892347260561
1448,0.0092262986803272
1449,0.0095709378381602
1450,0.0099245345609556
1451,0.0102851737468289
1452,0.0106508043703055
1453,0.0110192617807731
1454,0.0113882756074865
1455,0.0117554753348057
1456,0.0121183963714429
1457,0.0124744975753274
1458,0.0128211840066066
1459,0.0131558215282079
1460,0.0134757532257839
1461,0.0137783238378507
1462,0.0140609075449986
1463,0.0143209417435087
1464,0.0145559569739356
1465,0.0147635894885604
1466,0.0149415869999335
1467,0.0150878177049086
1468,0.0152002832255873
1469,0.0152771424309357
1470,0.0153167414384183
1471,0.01531763858466
1472,0.0152786317831206
1473,0.0151987931495836
1474,0.0150775036349189
1475,0.0149144862791236
1476,0.0147098300113682
1477,0.0144639920952837
1478,0.0141777880323104
1479,0.0138523791338797
1480,0.0134892558835013
1481,0.0130902212650684
1482,0.0126573740403738
1483,0.012193085619288
1484,0.0116999806777704
1485,0.0111809305153527
1486,0.0106390510170332
1487,0.0100777009684567
1488,0.0095004746962463
1489,0.0089111779072828
1490,0.0083137945331975
1491,0.0077124549394697
1492,0.0071114001035044
1493,0.0065149419879979
1494,0.0059274203275176
1495,0.0053531496591974
1496,0.004796367725904
1497,0.0042611961825588
1498,0.003751604261101
1499,0.0032713700243867
1500,0.0028240336709698
1501,0.0024128323482406
1502,0.0020406279416662
1503,0.0017098427963207
1504,0.0014224004777572
1505,0.0011796746435598
1506,0.0009824480418909
1507,0.0008308762904473
1508,0.0007244703720206
1509,0.000662110538308
1510,0.0006420822957898
1511,0.0006621286362089
1512,0.0007195091157797
1513,0.000811050984493
1514,0.0009332016062869
1515,0.001082093662607
1516,0.0012536184011355
1517,0.0014435080054934
1518,0.0016474213097445
1519,0.0018610203202558
1520,0.0020800463888585
1521,0.0023004028579825
1522,0.0025182352111981
1523,0.0027300053647476
1524,0.0029325475891664
1525,0.0031230909890859
1526,0.0032992599627356
1527,0.0034590649440364
1528,0.0036008869208194
1529,0.0037234654635125
1530,0.0038258844594522
1531,0.0039075446094513
1532,0.0039681328849061
1533,0.0040075949065103
1534,0.0040261103551198
1535,0.0040240777786008
1536,0.004002097312462
1537,0.0039609393326925
1538,0.0039015105890368
1539,0.003824825879407
1540,0.0037319942226564
1541,0.0036242328610333
1542,0.0035028958696145
1543,0.003369501142231
1544,0.0032257570388019
1545,0.0030735830328536
1546,0.002915127373522
1547,0.0027527919959402
1548,0.0025892485175979
1549,0.0024274331515145
1550,0.0022705274453148
1551,0.002121924715197
1552,0.0019851977464415
1553,0.0018640868362785
1554,0.0017624904764342
1555,0.0016844428501711
1556,0.0016340749601188
1557,0.0016155472646019
1558,0.0016329694802761
1559,0.001690331256188
1560,0.0017914314234687
1561,0.0019398024108143
1562,0.0021386371421538
1563,0.0023907131348052
1564,0.0026983405285519
1565,0.003063360513089
1566,0.0034871711999684
1567,0.0039707635938253
1568,0.0045147524928923
1569,0.0051193749177225
1570,0.0057844779768825
1571,0.0065095248482179
1572,0.0072936032137631
1573,0.0081354350638421
1574,0.0090333828067063
1575,0.0099854296246529
1576,0.010989166043937
1577,0.0120418110026005
1578,0.0131402396102273
1579,0.0142810037946051
1580,0.0154603194394947
1581,0.0166739821470584
1582,0.0179172516235588
1583,0.0191847507277441
1584,0.0204703784418996
1585,0.0217672569024219
1586,0.0230677054764891
1587,0.0243632130126009
1588,0.0256444526419149
1589,0.0269013722799933
1590,0.0281233379221967
1591,0.0292993254186164
1592,0.0304181180612135
1593,0.0314684550765861
1594,0.0324391724455794
1595,0.0333193758135989
1596,0.0340986460863817
1597,0.034767301153144
1598,0.0353166768711006
1599,0.0357393672565611
1600,0.0360294506656599
1601,0.0361827120278308
1602,0.0361968359347525
1603,0.0360715738776992
1604,0.035808827867406
1605,0.035412589004839
1606,0.0348887782139182
1607,0.0342450316066913
1608,0.0334904581376733
1609,0.0326354235891899
1610,0.0316913300670785
1611,0.0306703421072613
1612,0.0295850948020757
1613,0.0284483983638347
1614,0.0272729489483374
1615,0.0260710850403442
1616,0.0248545479907436
1617,0.0236342050180326
1618,0.0224197822952236
1619,0.0212196387241835
1620,0.0200406200035542
1621,0.0188880502108109
1622,0.0177658151495815
1623,0.0166764772804697
1624,0.0156214243055002
1625,0.0146010287187483
1626,0.0136148218576295
1627,0.0126617133653621
1628,0.0117402048442828
1629,0.0108485534196415
1630,0.0099849028954788
1631,0.0091473816577209
1632,0.008334200269774
1633,0.007543796484033
1634,0.0067749855452002
1635,0.0060270716917911
1636,0.0052999140760181
1637,0.0045939217225621
1638,0.0039100012715014
1639,0.0032495034271196
1640,0.0026141473438647
1641,0.0020059130402185
1642,0.001426918272392
1643,0.0008792762481611
1644,0.0003649733922089
1645,-0.0001141882498978
1646,-0.0005566090443297
1647,-0.0009608927907427
1648,-0.0013258444915973
1649,-0.0016504945824304
1650,-0.0019341282987956
1651,-0.0021762871477123
1652,-0.0023767554849742
1653,-0.0025355350430983
1654,-0.0026528116002593
1655,-0.002728934196526
1656,-0.0027643863241756
1657,-0.0027597281938994
1658,-0.002715528588131
1659,-0.0026322969230485
1660,-0.002510435083829
1661,-0.0023502362557168
1662,-0.0021519122934721
1663,-0.0019156262787755
1664,-0.0016415280345442
1665,-0.0013297807520882
1666,-0.0009805860356491
1667,-0.0005942247588605
1668,-0.0001710983941306
1669,0.000288240469307
1670,0.0007830664202522
1671,0.0013124747358199
1672,0.0018753748223248
1673,0.0024704659066116
1674,0.0030962091496045
1675,0.0037508075846108
1676,0.0044322043203022
1677,0.0051381147916518
1678,0.0058660778580252
1679,0.0066135059738629
1680,0.0073777343517413
1681,0.0081560622536676
1682,0.0089457904975821
1683,0.0097442669845808
1684,0.0105489242600672
1685,0.0113572972022044
1686,0.0121670249927788
1687,0.012975834732339
1688,0.0137815236078959
1689,0.0145819586224026
1690,0.0153750781150443
1691,0.0161588822115036
1692,0.0169314041040331
1693,0.0176906475335748
1694,0.0184345095549678
1695,0.0191607133648369
1696,0.0198667477593881
1697,0.0205498185541877
1698,0.0212068118894111
1699,0.021834258630304
1700,0.0224283237735791
1701,0.0229848404694033
1702,0.0234993759973081
1703,0.023967324538419
1704,0.0243840052277468
1705,0.0247447377121147
1706,0.0250449160159469
1707,0.0252801013451943
1708,0.0254461337543449
1709,0.025539273527237
1710,0.0255563518436504
1711,0.0254948990338309
1712,0.0253532635250168
1713,0.0251307255805635
1714,0.0248275943231446
1715,0.0244452911229582
1716,0.0239863871928818
1717,0.0234545631507839
1718,0.0228545152417076
1719,0.0221918288504639
1720,0.0214728382931426
1721,0.0207045049357576
1722,0.0198942929706994
1723,0.0190500148232189
1724,0.0181796620897916
1725,0.0172912247518879
1726,0.0163925106143317
1727,0.0154909934945117
1728,0.0145936659567456
1729,0.0137068762889345
1730,0.0128361754243912
1731,0.0119861860093038
1732,0.0111605244105067
1733,0.0103618141296109
1734,0.0095917582764414
1735,0.0088512347588195
1736,0.0081404078105349
1737,0.0074588320183091
1738,0.006805560651016
1739,0.0061792859194898
1740,0.0055784784809408
1741,0.0050015039779179
1742,0.0044467221895116
1743,0.0039125569955799
1744,0.0033975677575544
1745,0.0029005580357102
1746,0.0024206858224171
1747,0.0019575457564665
1748,0.0015112072683719
1749,0.0010821771180529
1750,0.0006713172159102
1751,0.0002797629391888
1752,-9.117195451215508e-05
1753,-0.000440100966939
1754,-0.0007656743575402
1755,-0.0010667077138537
1756,-0.0013422853073462
1757,-0.0015917959719664
1758,-0.0018149299050737
1759,-0.0020116533933329
1760,-0.0021821875103931
1761,-0.0023270338796111
1762,-0.0024470115609786
1763,-0.0025432617538311
1764,-0.0026172328704665
1765,-0.00267063826197
1766,-0.0027054005461679
1767,-0.0027236206716505
1768,-0.0027275344100968
1769,-0.0027194264854492
1770,-0.0027015350223859
1771,-0.0026759582388039
1772,-0.0026446033937679
1773,-0.0026092308368259
1774,-0.0025715460938829
1775,-0.0025332885364451
1776,-0.0024963130902401
1777,-0.0024626351661744
1778,-0.0024344543777315
1779,-0.0024141979273702
1780,-0.0024045356376587
1781,-0.0024083335526708
1782,-0.0024285678198296
1783,-0.0024681953474785
1784,-0.0025300303829391
1785,-0.0026166886597588
1786,-0.0027305485524106
1787,-0.0028736835075822
1788,-0.0030477592293564
1789,-0.0032538615872902
1790,-0.0034922971901609
1791,-0.0037624350467142
1792,-0.0040625568076301
1793,-0.004389704369558
1794,-0.0047395518109908
1795,-0.0051062939415802
1796,-0.0054826171400485
1797,-0.0058598231791639
1798,-0.0062280484965674
1799,-0.0065765287575533
1800,-0.0068938797366364
1801,-0.0071683324311114
1802,-0.0073879593750941
1803,-0.0075409521754479
1804,-0.0076159036047902
1805,-0.0076020744284472
1806,-0.0074896429183878
1807,-0.0072698973605545
1808,-0.0069354285701431
1809,-0.0064803826541905
1810,-0.0059007092878044
1811,-0.0051943605868067
1812,-0.0043614013657267
1813,-0.0034039629268761
1814,-0.0023260998683229
1815,-0.0011336326025101
1816,0.0001660450907664
1817,0.0015641800411579
1818,0.0030508862566834
1819,0.0046154168870972
1820,0.0062464027537266
1821,0.0079319831438594
1822,0.0096598788671045
1823,0.0114174353998958
1824,0.0131916811044466
1825,0.0149694770070359
1826,0.016737696855674
1827,0.0184833618247897
1828,0.0201937522597648
1829,0.0218564837140555
1830,0.0234595654606011
1831,0.0249915018029277
1832,0.0264413723487303
1833,0.0277988369124741
1834,0.029054119174702
1835,0.0301979910536618
1836,0.0312218169849549
1837,0.0321177408282949
1838,0.032878941951082
1839,0.0334998758299584
1840,0.0339764964200264
1841,0.0343064177664834
1842,0.0344890308203208
1843,0.034525632339767
1844,0.0344194919262302
1845,0.0341758016873903
1846,0.0338015427512153
1847,0.0333052696285409
1848,0.0326968805836353
1849,0.0319874631628735
1850,0.0311891492984474
1851,0.0303149166624541
1852,0.0293783307807698
1853,0.0283931871244007
1854,0.027373108279066
1855,0.0263311872416876
1856,0.0252796400562648
1857,0.0242294552639337
1858,0.0231900729717936
1859,0.0221690850023926
1860,0.0211720385447346
1861,0.0202024307465186
1862,0.0192618330865878
1863,0.018350092018901
1864,0.0174655650396921
1865,0.0166053165681958
1866,0.0157653186279899
1867,0.0149407239462126
1868,0.0141261720794496
1869,0.013316116830139
1870,0.0125051545903759
1871,0.0116882950244505
1872,0.010861225006655
1873,0.0100206137568032
1874,0.0091644045473958
1875,0.0082920627794005
1876,0.0074047216303339
1877,0.0065051486404088
1878,0.0055975921003092
1879,0.0046875787334508
1880,0.003781673899965
1881,0.0028872463125027
1882,0.0020122195165648
1883,0.0011647623682262
1884,0.0003529748213111
1885,-0.0004153891158611
1886,-0.0011331657223727
1887,-0.0017939701729652
1888,-0.0023923748441455
1889,-0.002924132162585
1890,-0.0033863880829837
1891,-0.0037778407314008
1892,-0.004098812805859
1893,-0.0043511866061226
1894,-0.0045382472859833
1895,-0.0046645004942671
1896,-0.0047354569439706
1897,-0.0047573984526068
1898,-0.0047371268695041
1899,-0.0046816697961866
1900,-0.0045979994108596
1901,-0.0044928156147536
1902,-0.0043723748866365
1903,-0.0042423629483279
1904,-0.0041077761379603
1905,-0.0039727616455736
1906,-0.0038404631063759
1907,-0.0037129198192308
1908,-0.0035910287806823
1909,-0.0034745976361385
1910,-0.0033624575807805
1911,-0.0032525821748938
1912,-0.0031422331331445
1913,-0.0030281398054891
1914,-0.0029066961581569
1915,-0.0027741826135563
1916,-0.0026269623157845
1917,-0.0024615987487066
1918,-0.0022749248372016
1919,-0.0020640867868921
1920,-0.001826585283444
1921,-0.0015603554965098
1922,-0.001263851309634
1923,-0.0009360880018383
1924,-0.0005766564432478
1925,-0.0001857049603501
1926,0.0002360992643443
1927,0.0006875939006283
1928,0.0011671623593437
1929,0.0016728193870919
1930,0.002202312692322
1931,0.0027532284518894
1932,0.0033230647101301
1933,0.0039092257956687
1934,0.0045089736433059
1935,0.0051193767941833
1936,0.0057372626727491
1937,0.0063591983010481
1938,0.0069814848783765
1939,0.0076001325909932
1940,0.0082108474450202
1941,0.0088090515656936
1942,0.0093899276689427
1943,0.009948496552408
1944,0.0104796940004429
1945,0.0109784068073371
1946,0.0114394995337877
1947,0.0118578588733218
1948,0.0122284686552594
1949,0.0125465435062079
1950,0.0128076912423781
1951,0.0130080598536584
1952,0.0131444784815085
1953,0.0132145882928736
1954,0.013216957300928
1955,0.0131511924266339
1956,0.013018011978732
1957,0.0128192434068217
1958,0.0125577669587493
1959,0.0122374182507185
1960,0.011862874476855
1961,0.0114395611159101
1962,0.0109735558134323
1963,0.0104714611188073
1964,0.0099402508953213
1965,0.0093870834146856
1966,0.0088191002768392
1967,0.0082432451842812
1968,0.0076660894699912
1969,0.0070936568969547
1970,0.0065312613565057
1971,0.0059833584325753
1972,0.0054534410625089
1973,0.004944011089152
1974,0.004456608474214
1975,0.0039918805080097
1976,0.0035496731342377
1977,0.003129117325663
1978,0.0027287259936661
1979,0.0023465224537138
1980,0.0019801940754304
1981,0.0016272717327675
1982,0.0012853170940016
1983,0.0009520898701596
1984,0.0006257030438383
1985,0.0003047695139191
1986,-1.1468435495388718e-05
1987,-0.000323026310665
1988,-0.0006291094214661
1989,-0.0009281153491545
1990,-0.0012176925588897
1991,-0.0014948435433161
1992,-0.0017560485185012
1993,-0.0019973802677392
1994,-0.0022146297432449
1995,-0.0024034623598909
1996,-0.0025596055610779
1997,-0.0026790768227217
1998,-0.0027584226731029
1999,-0.0027949300600787
