,Volt
1206,-0.0076509617362567
1207,-0.0076507824221625
1208,-0.0076461765466842
1209,-0.0076377415263958
1210,-0.0076261351423578
1211,-0.0076120602648137
1212,-0.0075962482702711
1213,-0.0075794420034461
1214,-0.0075623790188013
1215,-0.0075457798970342
1216,-0.0075303353133305
1217,-0.0075166857315066
1218,-0.0075054001323185
1219,-0.0074969575544464
1220,-0.0074917363310738
1221,-0.0074900187951609
1222,-0.0074920043642288
1223,-0.0074978221601409
1224,-0.0075075449104041
1225,-0.0075212017079467
1226,-0.0075387901488844
1227,-0.0075602929232013
1228,-0.0075856897960147
1229,-0.0076149574298061
1230,-0.0076480627273878
1231,-0.0076849518407383
1232,-0.0077255420118299
1233,-0.0077697265695829
1234,-0.0078173841756312
1235,-0.0078683829549222
1236,-0.007922581101415
1237,-0.007979820291363
1238,-0.008039916894753
1239,-0.0081026612541541
1240,-0.0081678158400593
1241,-0.0082351062275928
1242,-0.0083042117656954
1243,-0.0083747567360446
1244,-0.0084463135776412
1245,-0.008518431965001
1246,-0.0085906801561409
1247,-0.0086626855574813
1248,-0.0087341712547263
1249,-0.0088049778539974
1250,-0.0088750776035814
1251,-0.008944593805866
1252,-0.0090138122427356
1253,-0.0090831774712289
1254,-0.0091532780480999
1255,-0.0092248162636458
1256,-0.0092985793487924
1257,-0.009375430935263
1258,-0.0094563057490818
1259,-0.0095421946092509
1260,-0.0096341138221696
1261,-0.0097330442501661
1262,-0.0098398579424651
1263,-0.0099552572527394
1264,-0.0100797169490303
1265,-0.0102134296872369
1266,-0.0103562604014214
1267,-0.0105077020010168
1268,-0.0106668588097776
1269,-0.0108324829133509
1270,-0.0110030417272739
1271,-0.0111768016749434
1272,-0.0113519117929282
1273,-0.0115264589871714
1274,-0.0116985160054304
1275,-0.0118662090934418
1276,-0.012027790082196
1277,-0.0121817119948034
1278,-0.0123267015786705
1279,-0.0124618050320418
1280,-0.0125864353345036
1281,-0.0127004461241827
1282,-0.0128042030182949
1283,-0.0128986373278055
1284,-0.0129852565433759
1285,-0.0130660739067749
1286,-0.0131434935289325
1287,-0.0132201940640152
1288,-0.013299005768554
1289,-0.0133827970229221
1290,-0.0134743662261937
1291,-0.0135763128824301
1292,-0.0136909334203079
1293,-0.0138201781592021
1294,-0.0139656429312628
1295,-0.0141285876610568
1296,-0.0143099453580519
1297,-0.0145102697906282
1298,-0.0147296677693726
1299,-0.0149677633409319
1300,-0.0152236880187793
1301,-0.0154961175354819
1302,-0.0157833296883603
1303,-0.0160832308686647
1304,-0.0163933954807321
1305,-0.0167111469182085
1306,-0.0170336453119228
1307,-0.0173579772468935
1308,-0.0176811907866594
1309,-0.0180002076541461
1310,-0.0183116763924657
1311,-0.0186118295864166
1312,-0.0188963601142842
1313,-0.0191603662125636
1314,-0.0193983359646239
1315,-0.0196041119731364
1316,-0.019770896121838
1317,-0.0198913286504032
1318,-0.0199576219796149
1319,-0.0199617661217996
1320,-0.0198957329322984
1321,-0.0197515961730451
1322,-0.0195216359559652
1323,-0.0191984820523097
1324,-0.0187753190293101
1325,-0.0182462113622685
1326,-0.0176064774687146
1327,-0.0168530108867003
1328,-0.0159845796184809
1329,-0.0150020995434404
1330,-0.0139088590978191
1331,-0.0127107214941739
1332,-0.011416207515434
1333,-0.0100363653480564
1334,-0.0085844978826714
1335,-0.0070757985874655
1336,-0.0055269561619846
1337,-0.0039558278395228
1338,-0.0023811170988083
1339,-0.0008219713004286
1340,0.0007024594768783
1341,0.00217350157117
1342,0.003573441437103
1343,0.0048859298178004
1344,0.0060963743328223
1345,0.0071923783777398
1346,0.0081641525188321
1347,0.0090048632571636
1348,0.0097108371874471
1349,0.0102815135084537
1350,0.0107192301588129
1351,0.0110289440206949
1352,0.0112178960890623
1353,0.0112952798281873
1354,0.0112718918412601
1355,0.0111596978620795
1356,0.0109714010378893
1357,0.0107200787970662
1358,0.0104188665029961
1359,0.0100807069295423
1360,0.0097180991963137
1361,0.0093427596327665
1362,0.0089652771623301
1363,0.0085948402884466
1364,0.0082390608149962
1365,0.0079039559613298
1366,0.007594034886764
1367,0.007312396182419
1368,0.0070608722765704
1369,0.0068402292173318
1370,0.0066503951630777
1371,0.0064907340909082
1372,0.0063602833904298
1373,0.0062578670843962
1374,0.0061821367556437
1375,0.0061315815651324
1376,0.0061045391174617
1377,0.0060992729573592
1378,0.0061140683744322
1379,0.0061472753834296
1380,0.0061973265544719
1381,0.0062627323497063
1382,0.0063420609059909
1383,0.0064339463075668
1384,0.0065370767004274
1385,0.0066501131524747
1386,0.0067715845948883
1387,0.0068997852095924
1388,0.0070327137904229
1389,0.0071681157167894
1390,0.0073035833143844
1391,0.0074366561059026
1392,0.0075649257039358
1393,0.0076861256106996
1394,0.0077982114987118
1395,0.0078994659717894
1396,0.0079885833325496
1397,0.0080646952881966
1398,0.0081273593914777
1399,0.0081765144778948
1400,0.0082124350546128
1401,0.0082357321509274
1402,0.0082473664773628
1403,0.0082486360819547
1404,0.0082411388503655
1405,0.0082266922120101
1406,0.0082072293640902
1407,0.0081847118106293
1408,0.0081610373366088
1409,0.0081379302620728
1410,0.008116831438598
1411,0.0080987879298563
1412,0.0080843745201785
1413,0.0080736857197088
1414,0.008066372992021
1415,0.0080617018629445
1416,0.0080586186734821
1417,0.0080558016645649
1418,0.0080517104875519
1419,0.0080446604582228
1420,0.0080329035934544
1421,0.0080147068056153
1422,0.0079884264231594
1423,0.0079525641707201
1424,0.0079058233731648
1425,0.0078471868244659
1426,0.0077759963576448
1427,0.0076920195368155
1428,0.0075954892567635
1429,0.0074870937065425
1430,0.0073679335680891
1431,0.0072394705528943
1432,0.0071034652891366
1433,0.0069619112480267
1434,0.0068169639036301
1435,0.0066708537644911
1436,0.0065258016139673
1437,0.006383952789865
1438,0.0062473245130579
1439,0.0061177664640893
1440,0.0059969234890221
1441,0.0058861839810996
1442,0.0057866281954759
1443,0.0056989916781268
1444,0.005623646843627
1445,0.0055606116207826
1446,0.0055095767294347
1447,0.0054699358292588
1448,0.0054408242277846
1449,0.0054211682349257
1450,0.0054097407954715
1451,0.005405225534682
1452,0.0054062761979951
1453,0.0054115571830621
1454,0.0054197719276727
1455,0.0054296844487348
1456,0.0054401391051391
1457,0.0054500883436682
1458,0.0054586202765671
1459,0.0054649750006125
1460,0.0054685517646654
1461,0.0054689057103886
1462,0.0054657370115602
1463,0.0054588805866794
1464,0.0054482906254173
1465,0.0054340148882086
1466,0.0054161641953048
1467,0.0053948792787918
1468,0.0053703024338634
1469,0.0053425635314434
1470,0.0053117748506928
1471,0.0052780283002424
1472,0.0052413938599022
1473,0.0052019147442208
1474,0.0051596025315875
1475,0.0051144386772095
1476,0.0050663783620432
1477,0.0050153540692868
1478,0.0049612794833105
1479,0.0049040511684426
1480,0.0048435523340293
1481,0.0047796638918076
1482,0.0047122782853371
1483,0.0046413124025343
1484,0.0045667168405395
1485,0.0044884767492118
1486,0.0044066075700818
1487,0.0043211508359319
1488,0.0042321689140809
1489,0.0041397393110584
1490,0.004043948630952
1491,0.0039448838697061
1492,0.0038426247615996
1493,0.0037372409052246
1494,0.0036287916593671
1495,0.0035173279090647
1496,0.0034028935708842
1497,0.0032855232740982
1498,0.0031652388122297
1499,0.0030420475959577
1500,0.0029159427693131
1501,0.0027869059544463
1502,0.0026549116274693
1503,0.0025199304526419
1504,0.0023819333607466
1505,0.0022408978248729
1506,0.0020968148482788
1507,0.0019496963372793
1508,0.0017995807895822
1509,0.0016465345186766
1510,0.0014906502158069
1511,0.001332044865831
1512,0.0011708572812903
1513,0.001007246619072
1514,0.0008413911360789
1515,0.0006734854014277
1516,0.0005037374461674
1517,0.0003323668852259
1518,0.0001596035207523
1519,-1.4313129725063757e-05
1520,-0.0001891347553838
1521,-0.0003646074277029
1522,-0.0005404755599018
1523,-0.0007164853209419
1524,-0.0008923870817254
1525,-0.0010679357017949
1526,-0.0012428896309259
1527,-0.0014170105124898
1528,-0.0015900625003637
1529,-0.0017618110308911
1530,-0.0019320214799681
1531,-0.0021004572941813
1532,-0.002266879043484
1533,-0.0024310459728721
1534,-0.0025927188761896
1535,-0.0027516633610242
1536,-0.0029076528379344
1537,-0.0030604698739036
1538,-0.0032099068598112
1539,-0.0033557673889355
1540,-0.0034978675842206
1541,-0.0036360372237034
1542,-0.0037701205650924
1543,-0.0038999759810586
1544,-0.0040254757173322
1545,-0.0041465070516108
1546,-0.0042629736951603
1547,-0.0043747967835603
1548,-0.0044819145241127
1549,-0.004584279032861
1550,-0.0046818518124316
1551,-0.0047745996454967
1552,-0.0048624907315913
1553,-0.0049454916668555
1554,-0.0050235651191325
1555,-0.0050966671939142
1556,-0.0051647461577898
1557,-0.0052277438611026
1558,-0.0052855989214379
1559,-0.0053382513775814
1560,-0.0053856473756784
1561,-0.0054277419226223
1562,-0.0054645012193195
1563,-0.0054959061161283
1564,-0.0055219565468028
1565,-0.0055426776563916
1566,-0.0055581264838887
1567,-0.0055683971630517
1568,-0.0055736258233168
1569,-0.0055739958292865
1570,-0.0055697422889263
1571,-0.0055611557823997
1572,-0.0055485832996827
1573,-0.0055324241154767
1574,-0.0055131224903684
1575,-0.0054911589992424
1576,-0.0054670412399354
1577,-0.0054412957381643
1578,-0.0054144600251906
1579,-0.005387073052151
1580,-0.0053596656047265
1581,-0.0053327515920058
1582,-0.0053068201286325
1583,-0.0052823294874655
1584,-0.0052597010817342
1585,-0.0052393114542826
1586,-0.0052214843888833
1587,-0.0052064847110505
1588,-0.0051945149237894
1589,-0.0051857167571438
1590,-0.0051801757397383
1591,-0.0051779261074871
1592,-0.0051789567949366
1593,-0.0051832181868382
1594,-0.0051906292833033
1595,-0.0052010862662473
1596,-0.0052144698697464
1597,-0.0052306490931863
1598,-0.0052494829126669
1599,-0.005270820952673
1600,-0.0052945046251126
1601,-0.0053203712539086
1602,-0.0053482591440648
1603,-0.0053780111074977
1604,-0.0054094771628558
1605,-0.0054425159593749
1606,-0.005476995648905
1607,-0.0055127962844561
1608,-0.005549811578735
1609,-0.0055879482659204
1610,-0.0056271247875032
1611,-0.0056672698890071
1612,-0.0057083233417273
1613,-0.0057502416789048
1614,-0.0057930062971724
1615,-0.0058366310803614
1616,-0.0058811691696465
1617,-0.0059267170914983
1618,-0.0059734172721224
1619,-0.0060214612528927
1620,-0.0060710910108856
1621,-0.0061225967503288
1622,-0.0061763120125087
1623,-0.0062326055595729
1624,-0.0062918730708366
1625,-0.0063545320870909
1626,-0.006421017408248
1627,-0.0064917747525428
1628,-0.0065672516021139
1629,-0.0066478827540276
1630,-0.0067340738068791
1631,-0.0068261868490636
1632,-0.0069245270087264
1633,-0.0070293302354631
1634,-0.0071407526433796
1635,-0.0072588596699589
1636,-0.0073836197619682
1637,-0.0075149066362035
1638,-0.0076525068745719
1639,-0.0077961311283834
1640,-0.0079454251479511
1641,-0.0080999752399707
1642,-0.0082593128258434
1643,-0.0084229229603019
1644,-0.0085902554897367
1645,-0.0087607404143341
1646,-0.0089338042265772
1647,-0.0091088812423987
1648,-0.0092854253492314
1649,-0.0094629255088802
1650,-0.0096409209035541
1651,-0.009819015308389
1652,-0.009996883007856
1653,-0.0101742575973688
1654,-0.0103509124944113
1655,-0.0105266410752847
1656,-0.0107012388515362
1657,-0.0108744949930389
1658,-0.0110461872577126
1659,-0.0112160709415496
1660,-0.0113838709433249
1661,-0.0115492810368597
1662,-0.0117119683184993
1663,-0.0118715871788942
1664,-0.0120277894174003
1665,-0.0121802168851613
1666,-0.0123284903133203
1667,-0.0124722037426465
1668,-0.0126109311549056
1669,-0.0127442586778733
1670,-0.0128718265802575
1671,-0.0129933609647736
1672,-0.0131087030722571
1673,-0.0132178346396956
1674,-0.0133208978198023
1675,-0.0134182192306857
1676,-0.0135103141636047
1677,-0.013597850231846
1678,-0.0136815898592573
1679,-0.0137623229562319
1680,-0.0138408086329761
1681,-0.0139177543643906
1682,-0.0139938087404565
1683,-0.0140695410910493
1684,-0.0141454180565807
1685,-0.0142217716331257
1686,-0.0142987702839485
1687,-0.0143764204933339
1688,-0.0144545678688992
1689,-0.0145328747879958
1690,-0.0146107989418051
1691,-0.0146875797995467
1692,-0.0147622662319205
1693,-0.0148338268500165
1694,-0.014901298730748
1695,-0.0149639290784326
1696,-0.0150213024480625
1697,-0.0150734230479674
1698,-0.0151207690083616
1699,-0.0151643561980305
1700,-0.0152057662832707
1701,-0.0152471112435706
1702,-0.0152909510106428
1703,-0.0153401564469019
1704,-0.0153977706512193
1705,-0.0154669295463869
1706,-0.0155507909101633
1707,-0.0156524304169741
1708,-0.0157746907099053
1709,-0.0159199433121316
1710,-0.0160898168457556
1711,-0.01628496815607
1712,-0.0165048703653619
1713,-0.0167476184886542
1714,-0.0170097719454739
1715,-0.0172862157872386
1716,-0.0175701168650331
1717,-0.0178530485077941
1718,-0.0181252256312711
1719,-0.0183758071133446
1720,-0.0185932181975966
1721,-0.0187654136248273
1722,-0.0188801336085834
1723,-0.0189252214189264
1724,-0.0188889658215101
1725,-0.0187604654082747
1726,-0.0185299897353079
1727,-0.0181892700263687
1728,-0.0177317793171896
1729,-0.0171530538453089
1730,-0.016450990503566
1731,-0.015626087799758
1732,-0.0146815629879188
1733,-0.0136232549285807
1734,-0.0124593887313924
1735,-0.0112002925276381
1736,-0.0098580704371818
1737,-0.0084462783568678
1738,-0.0069795883097629
1739,-0.0054733844556385
1740,-0.0039433735224785
1741,-0.0024052746188963
1742,-0.0008745595349922
1743,0.0006337489171848
1744,0.002105282205842
1745,0.0035266195989817
1746,0.0048855912325598
1747,0.0061715137840707
1748,0.0073753465683735
1749,0.0084897181289604
1750,0.0095088697554537
1751,0.0104286033661135
1752,0.0112461865764583
1753,0.01196019249857
1754,0.0125703117596873
1755,0.0130771311362367
1756,0.0134819592058205
1757,0.013786791674562
1758,0.0139943507936719
1759,0.0141081384410168
1760,0.0141324784470913
1761,0.0140724838288068
1762,0.0139339910781621
1763,0.0137235352574912
1764,0.0134483166388833
1765,0.0131161362369339
1766,0.0127353099778069
1767,0.0123145304637788
1768,0.0118627406602519
1769,0.0113890923754845
1770,0.0109029283090164
1771,0.0104137418039231
1772,0.0099310847289672
1773,0.0094643626906173
1774,0.0090225736230984
1775,0.0086140721488483
1776,0.0082463377953016
1777,0.0079257540430763
1778,0.007657411823706
1779,0.0074449111953258
1780,0.007290231006343
1781,0.0071937359370231
1782,0.0071542735768674
1783,0.0071693293595914
1784,0.0072352004201693
1785,0.0073471200342226
1786,0.0074993758596362
1787,0.0076854810685241
1788,0.0078983729501602
1789,0.0081306396856665
1790,0.008374758807951
1791,0.0086232968036304
1792,0.0088691122335165
1793,0.0091056013669265
1794,0.009326941934179
1795,0.0095283124705208
1796,0.0097060426501476
1797,0.0098576323429181
1798,0.0099816849992599
1799,0.0100778123687508
1800,0.0101465118877654
1801,0.0101890439382417
1802,0.0102073009050949
1803,0.0102036329350365
1804,0.010180676520959
1805,0.0101412240882976
1806,0.010088119399362
1807,0.0100241832995382
1808,0.0099521380257383
1809,0.009874484714191
1810,0.0097933728036372
1811,0.0097105007473089
1812,0.009627055772675
1813,0.0095437181737676
1814,0.0094607084120966
1815,0.0093778350394515
1816,0.0092945616414688
1817,0.0092101009434577
1818,0.0091235220651442
1819,0.0090338753822154
1820,0.0089403009916728
1821,0.0088420815592211
1822,0.0087386611832955
1823,0.0086296495418596
1824,0.008514822342854
1825,0.0083941434287719
1826,0.0082677908093108
1827,0.008136158252302
1828,0.0079998440116786
1829,0.0078596298575283
1830,0.0077164523195305
1831,0.007571382147039
1832,0.0074255951176829
1833,0.007280315934142
1834,0.007136751380467
1835,0.0069960230862463
1836,0.0068591138206975
1837,0.0067268487432954
1838,0.0065998982433445
1839,0.0064787836302367
1840,0.006363887236516
1841,0.0062554610214792
1842,0.0061536364626583
1843,0.0060584474202255
1844,0.0059698535170034
1845,0.0058877527557971
1846,0.0058119883797183
1847,0.0057423495319152
1848,0.0056785745024594
1849,0.0056203695052964
1850,0.005567433208037
1851,0.0055194765160324
1852,0.0054762355345953
1853,0.0054374710284105
1854,0.0054029597682733
1855,0.0053724883435887
1856,0.0053458450343092
1857,0.0053228076209255
1858,0.00530312954516
1859,0.0052865222932202
1860,0.0052726417519037
1861,0.0052610873970789
1862,0.0052514092876426
1863,0.0052431187683016
1864,0.0052356993949943
1865,0.005228611450739
1866,0.0052212946720325
1867,0.0052131758607967
1868,0.005203679378421
1869,0.0051922407674447
1870,0.0051783218021465
1871,0.005161421929669
1872,0.0051410900144557
1873,0.0051169399788322
1874,0.0050886668019598
1875,0.0050560614291832
1876,0.0050190201084479
1877,0.0049775422713022
1878,0.0049317211367006
1879,0.0048817318500704
1880,0.0048278180736047
1881,0.0047702802479913
1882,0.0047094637225337
1883,0.0046457427744191
1884,0.0045795040882197
1885,0.0045111321101577
1886,0.0044409958254064
1887,0.0043694387235644
1888,0.0042967685868491
1889,0.0042232430641679
1890,0.0041490549297049
1891,0.0040743202086737
1892,0.003999071167409
1893,0.0039232578546497
1894,0.0038467550672956
1895,0.0037693700325266
1896,0.0036908520316619
1897,0.0036109035171924
1898,0.0035291921620453
1899,0.0034453655180941
1900,0.003359064147045
1901,0.0032699291682871
1902,0.0031776066560274
1903,0.0030817502514287
1904,0.0029820242073029
1905,0.002878110688153
1906,0.002769718214769
1907,0.0026565873877331
1908,0.0025384948067111
1909,0.0024152544433781
1910,0.0022867174553729
1911,0.0021527735227522
1912,0.0020133508246591
1913,0.0018684122276882
1914,0.0017179502086345
1915,0.0015619814832965
1916,0.0014005442263771
1917,0.0012337018769098
1918,0.0010615502874224
1919,0.0008842244881841
1920,0.0007019049852857
1921,0.0005148216646864
1922,0.0003232561471916
1923,0.0001275453185408
1924,-7.191719131925355e-05
1925,-0.0002746840013911
1926,-0.000480259867067
1927,-0.0006881104633891
1928,-0.0008976711352895
1929,-0.0011083516833705
1930,-0.0013195402137221
1931,-0.0015306090087148
1932,-0.0017409225335386
1933,-0.0019498493854656
1934,-0.0021567760182539
1935,-0.0023611183602437
1936,-0.002562333380531
1937,-0.0027599316004407
1938,-0.002953488785705
1939,-0.0031426569717862
1940,-0.0033271712453269
1941,-0.0035068482163086
1942,-0.0036815793433803
1943,-0.0038513220512438
1944,-0.004016089905254
1945,-0.004175944961446
1946,-0.0043309904530811
1947,-0.004481360581646
1948,-0.0046272100671436
1949,-0.0047687047734119
1950,-0.0049060132234847
1951,-0.0050393007759432
1952,-0.0051687233491335
1953,-0.005294417286247
1954,-0.0054164887381931
1955,-0.0055350050300074
1956,-0.0056499898909531
1957,-0.0057614259692219
1958,-0.0058692615155055
1959,-0.0059734168882671
1960,-0.0060737920909508
1961,-0.0061702747942637
1962,-0.0062627484726792
1963,-0.0063511024474751
1964,-0.0064352396305689
1965,-0.0065150780851592
1966,-0.0065905491327906
1967,-0.006661593518076
1968,-0.0067281583899104
1969,-0.0067901994338801
1970,-0.0068476846885753
1971,-0.006900595980351
1972,-0.0069489289993233
1973,-0.0069926910421641
1974,-0.0070318980195884
1975,-0.0070665745371657
1976,-0.0070967534730003
1977,-0.007122472355241
1978,-0.0071437692706036
1979,-0.0071606789779165
1980,-0.0071732333289476
1981,-0.0071814710380531
1982,-0.0071854521296677
1983,-0.0071852722542717
1984,-0.0071810756384904
1985,-0.0071730630354673
1986,-0.0071614967947938
1987,-0.0071467072645995
1988,-0.0071290963626082
1989,-0.0071091359493847
1990,-0.007087361873606
1991,-0.0070643621038192
1992,-0.0070407641267543
1993,-0.0070172272541649
1994,-0.0069944353236481
1995,-0.0069730864537406
1996,-0.0069538774265786
1997,-0.0069374782010457
1998,-0.0069245020706126
1999,-0.006915478664702
