,Volt
1209,-0.0002375595594617
1210,0.0013496024833631
1211,0.0029595221843997
1212,0.0045747499229781
1213,0.006177962161294
1214,0.0077523115219563
1215,0.0092817082178762
1216,0.0107510993546119
1217,0.0121468276516598
1218,0.0134569881499781
1219,0.0146717134429992
1220,0.0157833538457181
1221,0.0167864834138723
1222,0.0176777915845469
1223,0.0184559558938468
1224,0.0191214646064987
1225,0.0196763899987595
1226,0.0201241338129511
1227,0.0204691210846571
1228,0.0207165274217201
1229,0.020872127938233
1230,0.0209422149243459
1231,0.0209335468536954
1232,0.020853291309723
1233,0.0207088895137367
1234,0.0205078974065669
1235,0.0202578793566923
1236,0.0199663284036777
1237,0.0196406160809781
1238,0.0192879616864074
1239,0.0189153704341878
1240,0.0185295947893638
1241,0.0181371711652672
1242,0.0177444828012944
1243,0.0173578228444828
1244,0.0169834122531304
1245,0.0166273042035579
1246,0.0162952271823848
1247,0.0159924334908395
1248,0.0157235494379398
1249,0.0154924523192147
1250,0.0153021676261461
1251,0.0151547472736397
1252,0.0150511810018006
1253,0.0149913856381399
1254,0.0149742462939422
1255,0.0149977041733436
1256,0.0150588521963334
1257,0.0151539815685617
1258,0.0152786188033623
1259,0.0154275966843864
1260,0.0155951578761484
1261,0.0157751111276553
1262,0.015961015972194
1263,0.0161463477626013
1264,0.0163246666553922
1265,0.0164898049886429
1266,0.0166360517892225
1267,0.0167583337250155
1268,0.0168523535192433
1269,0.0169146396309821
1270,0.0169425360431627
1271,0.0169341614046872
1272,0.0168883508198876
1273,0.0168046107002371
1274,0.0166830702547271
1275,0.0165243995048506
1276,0.0163297129972062
1277,0.0161004692612977
1278,0.0158383701563338
1279,0.0155452796135095
1280,0.0152231424807655
1281,0.0148738821074334
1282,0.0144992965791224
1283,0.0141009671711028
1284,0.0136801982610189
1285,0.0132380147920913
1286,0.0127751994353093
1287,0.0122923456390862
1288,0.0117899221731419
1289,0.0112683363962625
1290,0.0107280026660291
1291,0.0101694310636462
1292,0.0095933216157295
1293,0.0090006527686774
1294,0.0083927604417331
1295,0.0077713964964438
1296,0.0071387787638561
1297,0.0064976454803892
1298,0.0058513008014377
1299,0.0052036421176901
1300,0.0045591536476367
1301,0.0039228482252805
1302,0.003300173066715
1303,0.002696897963756
1304,0.0021189931620413
1305,0.0015725109819307
1306,0.0010634631189425
1307,0.0005976797645386
1308,0.0001806643715687
1309,-0.0001825478942149
1310,-0.0004875224060509
1311,-0.000730533882346
1312,-0.0009086659720454
1313,-0.001019914792532
1314,-0.0010632791732227
1315,-0.0010388269866381
1316,-0.0009477196118026
1317,-0.0007921722041931
1318,-0.0005753700349119
1319,-0.0003013648579342
1320,2.5044677071330137e-05
1321,0.0003984342817353
1322,0.0008128823997892
1323,0.0012621209521084
1324,0.0017396868546551
1325,0.0022390585177586
1326,0.0027537799567945
1327,0.0032775650108865
1328,0.0038043989751543
1329,0.0043286585922936
1330,0.0048452279806101
1331,0.0053495912369567
1332,0.0058378914293898
1333,0.0063069369224262
1334,0.0067541723814677
1335,0.0071776411210618
1336,0.007575931804769
1337,0.0079481115227641
1338,0.0082936499975166
1339,0.0086123274540022
1340,0.0089041504783202
1341,0.0091693000159796
1342,0.0094080984487221
1343,0.0096209878272476
1344,0.0098085073268111
1345,0.0099712491209321
1346,0.0101098097512294
1347,0.0102247586059167
1348,0.0103166192001684
1349,0.0103858672658288
1350,0.0104329398476342
1351,0.0104582383806322
1352,0.0104621395909616
1353,0.010445025903103
1354,0.0104073229452408
1355,0.0103495394021742
1356,0.0102722937044165
1357,0.0101763068507705
1358,0.0100623757875304
1359,0.0099313441316497
1360,0.0097840719275398
1361,0.0096214144185559
1362,0.0094442046703373
1363,0.0092532266169847
1364,0.0090491910599401
1365,0.008832723792764
1366,0.0086043616305419
1367,0.0083645591051981
1368,0.0081136943867252
1369,0.0078520595315477
1370,0.0075798465614819
1371,0.0072971400584742
1372,0.0070039198036551
1373,0.0067000826928544
1374,0.0063854754995606
1375,0.0060599243711874
1376,0.0057232657258294
1377,0.0053753793349486
1378,0.005016220605952
1379,0.0046458553451605
1380,0.004264485811438
1381,0.0038724562270047
1382,0.0034702447717437
1383,0.0030584473857052
1384,0.0026377592062035
1385,0.0022089637827939
1386,0.0017729235343146
1387,0.0013305624105541
1388,0.0008828436022522
1389,0.0004307417292018
1390,-2.478711542826177e-05
1391,-0.0004828294818069
1392,-0.0009425381974671
1393,-0.0014031600377069
1394,-0.001864062683073
1395,-0.0023247593804058
1396,-0.0027849238578306
1397,-0.0032443866578703
1398,-0.0037031189752039
1399,-0.0041612105474515
1400,-0.0046188446933208
1401,-0.0050762766733857
1402,-0.005533811509506
1403,-0.0059917749946414
1404,-0.0064504820252217
1405,-0.0069102041430556
1406,-0.0073711384894164
1407,-0.0078333836091998
1408,-0.0082969169043317
1409,-0.0087615691054514
1410,-0.0092270006806846
1411,-0.0096926826386592
1412,-0.0101578885421134
1413,-0.0106217056676314
1414,-0.0110830583287669
1415,-0.0115407359984876
1416,-0.0119934235827783
1417,-0.0124397277794736
1418,-0.0128782037836211
1419,-0.0133073892182087
1420,-0.0137258389218202
1421,-0.01413215742124
1422,-0.01452502814555
1423,-0.0149032342003702
1424,-0.0152656790885078
1425,-0.015611415300614
1426,-0.0159396721684319
1427,-0.0162498776773934
1428,-0.0165416667947096
1429,-0.0168148657413028
1430,-0.0170694632804948
1431,-0.0173055818471514
1432,-0.0175234475381688
1433,-0.0177233640918101
1434,-0.0179056882025903
1435,-0.0180707974723443
1436,-0.0182190649450408
1437,-0.018350850446743
1438,-0.0184665019646417
1439,-0.0185663666456419
1440,-0.0186507979146229
1441,-0.0187201418581392
1442,-0.0187747187963591
1443,-0.018814814533869
1444,-0.0188406827789694
1445,-0.0188525687563349
1446,-0.0188507413139495
1447,-0.0188355131443888
1448,-0.0188072622635403
1449,-0.0187664602120587
1450,-0.0187136986995052
1451,-0.0186497179505677
1452,-0.0185754132670113
1453,-0.0184917953841512
1454,-0.0183999276176985
1455,-0.0183008587253584
1456,-0.0181955632586319
1457,-0.0180849134053827
1458,-0.0179696643395379
1459,-0.0178504272193731
1460,-0.017727648208265
1461,-0.0176015987029851
1462,-0.0174723773954709
1463,-0.0173399407821037
1464,-0.0172041310558104
1465,-0.0170646715726802
1466,-0.0169211583049552
1467,-0.0167730641529923
1468,-0.0166197764591196
1469,-0.0164607009471794
1470,-0.0162953950425951
1471,-0.0161236852887129
1472,-0.0159457754823567
1473,-0.0157623324504891
1474,-0.0155745502866084
1475,-0.0153842162320564
1476,-0.015193732544484
1477,-0.0150060567989038
1478,-0.0148245893806684
1479,-0.0146530206735722
1480,-0.0144951757634386
1481,-0.0143549101516422
1482,-0.0142360157483676
1483,-0.0141420937518219
1484,-0.0140764039801634
1485,-0.0140416759739794
1486,-0.0140399098302223
1487,-0.0140722209188886
1488,-0.0141386918883447
1489,-0.014238208636109
1490,-0.0143683157773116
1491,-0.0145250992723438
1492,-0.0147031506004782
1493,-0.0148956772646246
1494,-0.0150947040534592
1495,-0.0152913083940627
1496,-0.0154758753500548
1497,-0.0156383262427304
1498,-0.0157683438905885
1499,-0.0158556441351913
1500,-0.015890239333958
1501,-0.0158626596919587
1502,-0.0157641444533849
1503,-0.0155867827534028
1504,-0.0153236568040594
1505,-0.0149690505715424
1506,-0.0145186607953129
1507,-0.0139697576370102
1508,-0.0133212732704809
1509,-0.0125737667059036
1510,-0.0117293130799908
1511,-0.0107913938022299
1512,-0.0097647549320004
1513,-0.0086552286278236
1514,-0.0074695398943395
1515,-0.0062150816085463
1516,-0.004899732022725
1517,-0.0035317922115182
1518,-0.0021199860495778
1519,-0.0006734783004547
1520,0.0007981220338773
1521,0.0022848404874964
1522,0.00377644870277
1523,0.0052625370716341
1524,0.0067325868245738
1525,0.0081760488778518
1526,0.0095824314821564
1527,0.0109414395335431
1528,0.0122430987461057
1529,0.0134777981459245
1530,0.0146363110603425
1531,0.0157098309117042
1532,0.016690065158513
1533,0.0175694594069798
1534,0.0183414824948123
1535,0.0190008832423014
1536,0.0195439309014437
1537,0.0199686150272052
1538,0.0202748033831358
1539,0.0204643997605032
1540,0.0205414223734303
1541,0.0205119335868222
1542,0.0203838682458387
1543,0.0201667825986679
1544,0.0198715828459773
1545,0.0195103206064791
1546,0.0190959958135378
1547,0.0186422991625914
1548,0.0181633088093768
1549,0.0176731217034454
1550,0.0171854590166348
1551,0.0167133246198509
1552,0.0162686708091552
1553,0.0158620403448312
1554,0.0155022313269467
1555,0.0151959960747999
1556,0.0149478458984209
1557,0.0147600472887502
1558,0.0146327474153949
1559,0.0145641631234435
1560,0.0145508110318715
1561,0.0145877212579419
1562,0.0146686625670437
1563,0.0147864363290881
1564,0.0149331872938071
1565,0.0151006987408851
1566,0.0152806713211904
1567,0.0154649521178302
1568,0.0156457607883143
1569,0.0158159674069991
1570,0.0159693673745536
1571,0.0161009105818398
1572,0.0162068493010648
1573,0.0162847482942874
1574,0.0163334010825307
1575,0.0163527168967963
1576,0.0163435719448723
1577,0.0163076406740933
1578,0.0162472081540474
1579,0.0161649372109933
1580,0.0160636409086377
1581,0.0159461078831465
1582,0.0158149649694267
1583,0.015672576197318
1584,0.0155209497416945
1585,0.0153616102176874
1586,0.0151954732409447
1587,0.0150227625675236
1588,0.0148429784814655
1589,0.0146549400171767
1590,0.0144568786983018
1591,0.0142465427902546
1592,0.0140213236067407
1593,0.0137784068292979
1594,0.0135149396490978
1595,0.0132282199227686
1596,0.0129158742523773
1597,0.0125759898678883
1598,0.0122072122124075
1599,0.0118088158957779
1600,0.0113807636828896
1601,0.0109237774267143
1602,0.0104393989744788
1603,0.0099300147139725
1604,0.0093988411751598
1605,0.0088498620562292
1606,0.0082877307394646
1607,0.0077176637794713
1608,0.0071453178806033
1609,0.0065766478287382
1610,0.0060177522911361
1611,0.005474705235262
1612,0.0049533965035614
1613,0.0044594056081714
1614,0.0039978999849712
1615,0.0035735521063628
1616,0.0031904643095497
1617,0.0028520839562354
1618,0.0025611268782152
1619,0.0023195295803898
1620,0.0021284313833104
1621,0.001988194117363
1622,0.0018984482593057
1623,0.001858144951249
1624,0.0018656230220245
1625,0.0019186953176379
1626,0.0020147458514206
1627,0.0021508380045862
1628,0.0023238130741507
1629,0.0025303568820687
1630,0.002767046908002
1631,0.0030303906350626
1632,0.0033168629810606
1633,0.00362295849978
1634,0.0039452446957558
1635,0.0042803975362723
1636,0.0046252255329765
1637,0.0049766823112695
1638,0.00533187104334
1639,0.0056880538499166
1640,0.0060426529200645
1641,0.0063932311078903
1642,0.0067374646641473
1643,0.0070731147431166
1644,0.0073980110018526
1645,0.0077100657748883
1646,0.00800730504308
1647,0.0082878992962605
1648,0.0085501940572045
1649,0.0087927321543905
1650,0.0090142713887774
1651,0.0092138094704062
1652,0.0093906029659996
1653,0.0095441698046222
1654,0.0096742809955973
1655,0.0097809408424995
1656,0.0098643669737775
1657,0.0099249855546565
1658,0.0099634299549043
1659,0.009980531213166
1660,0.0099772985497617
1661,0.0099548821506455
1662,0.0099145262228761
1663,0.0098575267388748
1664,0.009785187753654
1665,0.009698773744728
1666,0.0095994630410773
1667,0.009488300882456
1668,0.0093661639715015
1669,0.0092337499148305
1670,0.0090915828940671
1671,0.0089400277334355
1672,0.0087793077483529
1673,0.0086095164577168
1674,0.0084306289623052
1675,0.0082425226615759
1676,0.0080450017015373
1677,0.0078378229355384
1678,0.0076207223309811
1679,0.0073934355396126
1680,0.0071557193202439
1681,0.0069073810097554
1682,0.0066483090849382
1683,0.0063785002308233
1684,0.0060980771623321
1685,0.0058072885857274
1686,0.0055064974657094
1687,0.0051961660477988
1688,0.0048768374246276
1689,0.0045491166855146
1690,0.0042136508348583
1691,0.0038711029372525
1692,0.0035221267357555
1693,0.003167347242338
1694,0.0028073456089785
1695,0.0024426489661565
1696,0.0020737211228978
1697,0.0017009483421229
1698,0.0013246250962531
1699,0.0009449447733843
1700,0.000561996975925
1701,0.0001757750068932
1702,-0.0002138097547338
1703,-0.0006069122298491
1704,-0.0010037354276942
1705,-0.0014045096934784
1706,-0.0018094702862873
1707,-0.0022188319406967
1708,-0.0026327648866861
1709,-0.0030513769141983
1710,-0.0034746998112988
1711,-0.0039026793345775
1712,-0.0043351664927833
1713,-0.0047719066338359
1714,-0.0052125295017949
1715,-0.0056565439507373
1716,-0.0061033376757563
1717,-0.0065521834603863
1718,-0.0070022500211118
1719,-0.0074526138464275
1720,-0.0079022732933494
1721,-0.0083501654973642
1722,-0.0087951849629967
1723,-0.0092362040648339
1724,-0.0096720922656846
1725,-0.0101017306449789
1726,-0.0105240231879045
1727,-0.0109379060335822
1728,-0.0113423561226445
1729,-0.0117364016102248
1730,-0.0121191320422862
1731,-0.0124897057116184
1732,-0.0128473542252096
1733,-0.0131913836443935
1734,-0.0135211733828285
1735,-0.0138361751181427
1736,-0.0141359107954937
1737,-0.0144199691501477
1738,-0.0146880012920771
1739,-0.0149397152020079
1740,-0.0151748712844397
1741,-0.0153932810348791
1742,-0.0155948080253076
1743,-0.0157793705101118
1744,-0.0159469437767643
1745,-0.0160975602225588
1746,-0.0162313085866678
1747,-0.0163483336791562
1748,-0.0164488376743862
1749,-0.0165330843824488
1750,-0.0166014039117682
1751,-0.0166541950954791
1752,-0.0166919257444189
1753,-0.0167151296112873
1754,-0.0167244018034977
1755,-0.0167203952006192
1756,-0.0167038143691059
1757,-0.0166754052984666
1758,-0.0166359419711738
1759,-0.0165862089037356
1760,-0.0165269857080346
1761,-0.0164590392734334
1762,-0.0163831183100614
1763,-0.0162999469923595
1764,-0.0162102143723615
1765,-0.0161145537656804
1766,-0.0160135204435594
1767,-0.0159075767875282
1768,-0.0157970819969778
1769,-0.0156822883281596
1770,-0.0155633421540609
1771,-0.015440283285591
1772,-0.0153130549964832
1773,-0.0151815337058135
1774,-0.0150455692028196
1775,-0.0149050317819011
1776,-0.0147598526143396
1777,-0.0146100402397272
1778,-0.0144556885580231
1779,-0.0142969906521694
1780,-0.014134256744975
1781,-0.0139679440852021
1782,-0.0137986860965209
1783,-0.013627300245618
1784,-0.0134547919945444
1785,-0.0132823639155479
1786,-0.0131114194324049
1787,-0.0129435634280622
1788,-0.0127805731907404
1789,-0.0126243119542808
1790,-0.0124766151685382
1791,-0.0123391753479098
1792,-0.0122134396880334
1793,-0.0121005495943226
1794,-0.0120013010707758
1795,-0.0119160949637734
1796,-0.011844902807111
1797,-0.0117872570041793
1798,-0.0117422652923692
1799,-0.0117086691119542
1800,-0.0116849037881647
1801,-0.0116691202217573
1802,-0.0116592052533552
1803,-0.0116528228600617
1804,-0.0116475028183596
1805,-0.0116408199083457
1806,-0.0116306118367948
1807,-0.0116151736215587
1808,-0.0115934354791623
1809,-0.0115651046706684
1810,-0.0115307735772456
1811,-0.011492025966851
1812,-0.0114514781088029
1813,-0.0114127041656961
1814,-0.011380083231642
1815,-0.0113585826714657
1816,-0.0113535333945693
1817,-0.0113704723196225
1818,-0.0114149946675562
1819,-0.0114925574790588
1820,-0.0116082427169939
1821,-0.0117664552666276
1822,-0.0119706017319277
1823,-0.0122228306321004
1824,-0.0125237876250542
1825,-0.0128723607971422
1826,-0.0132654602066937
1827,-0.0136978356583763
1828,-0.014162014108296
1829,-0.0146484478555838
1830,-0.015145797512472
1831,-0.0156412766633961
1832,-0.0161210269784489
1833,-0.016570450144449
1834,-0.0169745371791034
1835,-0.017318268183336
1836,-0.0175870153810785
1837,-0.0177669136689276
1838,-0.0178452000754486
1839,-0.0178104772253321
1840,-0.0176529729948314
1841,-0.0173648757867627
1842,-0.0169406606903125
1843,-0.0163773435899477
1844,-0.0156746161285715
1845,-0.0148347779508543
1846,-0.0138625405059411
1847,-0.0127648087865791
1848,-0.0115504138257997
1849,-0.0102298102814127
1850,-0.0088147536339093
1851,-0.007317919117919
1852,-0.0057525624729986
1853,-0.0041323187531612
1854,-0.0024710779284807
1855,-0.0007829019554565
1856,0.0009180701280228
1857,0.0026178222337173
1858,0.0043026910995263
1859,0.0059595315479971
1860,0.0075758444515283
1861,0.0091398530018276
1862,0.0106405480406015
1863,0.0120677754438956
1864,0.0134122903928809
1865,0.0146657131706894
1866,0.0158204529871394
1867,0.016869628801694
1868,0.0178070564710551
1869,0.0186274011824729
1870,0.0193264120882049
1871,0.019901140645326
1872,0.0203501438624253
1873,0.0206736273813561
1874,0.0208735435694879
1875,0.0209537089191421
1876,0.0209198560602965
1877,0.0207795535634504
1878,0.0205420370919165
1879,0.0202179585938942
1880,0.0198191255672095
1881,0.0193583301040446
1882,0.0188491954659831
1883,0.0183059657868892
1884,0.0177432411795538
1885,0.0171756200988185
1886,0.0166172994780895
1887,0.0160817265146717
1888,0.0155812547177661
1889,0.0151267785631564
1890,0.014727391815701
1891,0.0143900712205768
1892,0.0141194677837245
1893,0.0139179010093678
1894,0.0137854879172513
1895,0.0137203393632063
1896,0.0137187957676259
1897,0.0137756343523019
1898,0.0138842826349038
1899,0.0140371048351018
1900,0.0142257068808513
1901,0.0144412294065373
1902,0.0146746284043852
1903,0.0149169049596497
1904,0.0151593369032576
1905,0.0153937735243537
1906,0.0156129327622046
1907,0.0158106543873849
1908,0.0159820717354041
1909,0.0161236394133488
1910,0.016233064423114
1911,0.0163092116793379
1912,0.0163519724898707
1913,0.0163621093917641
1914,0.0163410820433155
1915,0.0162908269918056
1916,0.0162135474868987
1917,0.0161115681950148
1918,0.0159872312973477
1919,0.0158428251794452
1920,0.0156805169224388
1921,0.015502240942087
1922,0.0153095818274871
1923,0.0151036972442883
1924,0.0148852809892405
1925,0.0146545825952811
1926,0.0144114667907176
1927,0.0141554736595524
1928,0.0138858988015018
1929,0.0136019073663649
1930,0.0133026652180713
1931,0.0129874854652456
1932,0.0126559597217893
1933,0.0123080364798993
1934,0.0119440634813037
1935,0.0115648120176979
1936,0.0111714908555712
1937,0.0107657688971494
1938,0.0103497922773644
1939,0.0099261721211369
1940,0.0094979499909131
1941,0.0090685435552861
1942,0.0086416766539226
1943,0.0082213082299747
1944,0.0078115512795322
1945,0.0074165721401884
1946,0.007040479327292
1947,0.0066872073753415
1948,0.0063604089738139
1949,0.0060633717557893
1950,0.0057989543104905
1951,0.0055695342690462
1952,0.0053769649240804
1953,0.0052225335018268
1954,0.0051069293222009
1955,0.0050302328400104
1956,0.0049919251623039
1957,0.0049909193623367
1958,0.005025607669854
1959,0.0050939143361169
1960,0.0051933576461054
1961,0.0053211224822849
1962,0.005474139675389
1963,0.0056491720565419
1964,0.0058428954040276
1965,0.0060519627594555
1966,0.0062730573679639
1967,0.0065029378508481
1968,0.0067384815750268
1969,0.0069767354209074
1970,0.0072149639450465
1971,0.007450683636425
1972,0.0076816840078494
1973,0.0079060320873356
1974,0.0081220657525276
1975,0.0083283869956688
1976,0.0085238477507168
1977,0.0087075236545937
1978,0.0088786825341817
1979,0.0090367490208058
1980,0.0091812772889799
1981,0.0093119457858372
1982,0.0094285638695348
1983,0.0095310803622674
1984,0.009619590670323
1985,0.009694333291233
1986,0.0097556821107824
1987,0.0098041457765626
1988,0.0098403661000905
1989,0.0098651114331443
1990,0.0098792664254384
1991,0.0098838133112762
1992,0.0098798150776703
1993,0.0098684120647386
1994,0.0098508219373408
1995,0.0098283354640164
1996,0.0098023027764045
1997,0.0097740999532827
1998,0.0097450854336246
1999,0.0097165599016681
