,Volt
1238,8.003168898854243e-05
1239,-0.00013681812703
1240,-0.0003491104623241
1241,-0.0005576024764712
1242,-0.0007631471744268
1243,-0.0009666449968445
1244,-0.0011689944430277
1245,-0.0013710466680475
1246,-0.0015735645028091
1247,-0.0017771900780037
1248,-0.0019824145205471
1249,-0.0021895426169371
1250,-0.0023986598773054
1251,-0.0026096076152777
1252,-0.0028219718666488
1253,-0.0030350943189732
1254,-0.0032480977231664
1255,-0.0034599160466388
1256,-0.00366932910693
1257,-0.0038749977928401
1258,-0.0040755013170531
1259,-0.0042693817534423
1260,-0.0044551872925556
1261,-0.004631507560161
1262,-0.0047970025671925
1263,-0.0049504235757841
1264,-0.0050906333054438
1265,-0.005216634054902
1266,-0.0053275955921274
1267,-0.0054228758915432
1268,-0.0055020302829154
1269,-0.0055648015490868
1270,-0.0056110993281244
1271,-0.0056409798265183
1272,-0.0056546237887609
1273,-0.0056523148758997
1274,-0.0056344176018747
1275,-0.0056013492792995
1276,-0.0055535574215778
1277,-0.0054915117275023
1278,-0.0054157053247279
1279,-0.0053266639862501
1280,-0.0052249525800753
1281,-0.0051111656898849
1282,-0.0049859142094433
1283,-0.0048498187275876
1284,-0.0047035118462749
1285,-0.0045476574045227
1286,-0.0043829753591707
1287,-0.0042102561685603
1288,-0.0040303732300817
1289,-0.0038442955510022
1290,-0.0036530974320307
1291,-0.0034579703873707
1292,-0.0032602179203796
1293,-0.0030612153809454
1294,-0.00286235119377
1295,-0.0026649607099272
1296,-0.0024702674025305
1297,-0.0022793537034689
1298,-0.0020931432225096
1299,-0.0019123732848468
1300,-0.0017375662783917
1301,-0.0015689965130654
1302,-0.0014066624818995
1303,-0.0012502863210731
1304,-0.001099316187178
1305,-0.0009529137093117
1306,-0.0008099444942278
1307,-0.0006689761428275
1308,-0.0005283115210453
1309,-0.0003860902539638
1310,-0.0002404228989275
1311,-8.952251897783658e-05
1312,6.817598834884011e-05
1313,0.0002339361560739
1314,0.0004086629482201
1315,0.0005928368486217
1316,0.0007864729915983
1317,0.0009891236242085
1318,0.0011999163098191
1319,0.0014176403298298
1320,0.001640836857525
1321,0.0018678456053985
1322,0.0020968482016027
1323,0.0023259374700616
1324,0.00255323242232
1325,0.0027770777026061
1326,0.0029962778744448
1327,0.0032103019359638
1328,0.0034194706511706
1329,0.0036251149954486
1330,0.0038297000718474
1331,0.0040369390584855
1332,0.0042518334188847
1333,0.0044805840647735
1334,0.004730413802632
1335,0.0050093236286848
1336,0.005325832886955
1337,0.005688774771903
1338,0.0061070967848585
1339,0.0065896100187574
1340,0.0071447016155938
1341,0.0077799954080957
1342,0.008501999673468
1343,0.0093158139147147
1344,0.0102248525985774
1345,0.0112305596648192
1346,0.0123321565935474
1347,0.0135264330829014
1348,0.0148076517251859
1349,0.0161676479564109
1350,0.0175960607499909
1351,0.0190806287286819
1352,0.0206075246749894
1353,0.0221616661052305
1354,0.0237270339851035
1355,0.0252870597173549
1356,0.0268250249656212
1357,0.0283244428216365
1358,0.0297694168430771
1359,0.0311449377647964
1360,0.0324371725831122
1361,0.0336338063174008
1362,0.034724371238354
1363,0.0357005152616729
1364,0.0365561665431308
1365,0.0372875260731227
1366,0.037892944939395
1367,0.0383727663378685
1368,0.0387291215963257
1369,0.0389656995517346
1370,0.039087493102215
1371,0.0391004902914353
1372,0.0390113791956969
1373,0.0388273310027809
1374,0.0385558315982081
1375,0.0382045521716944
1376,0.0377812200069201
1377,0.0372934280014457
1378,0.0367484355729652
1379,0.0361530212711358
1380,0.0355133864104208
1381,0.034835133119297
1382,0.034123292991614
1383,0.0333823517145741
1384,0.0326163022161427
1385,0.0318287488102926
1386,0.031023034226929
1387,0.0302023853519189
1388,0.0293700307037217
1389,0.0285292315280895
1390,0.027683261840468
1391,0.0268353746752574
1392,0.0259887648400751
1393,0.0251465602525903
1394,0.0243118217517443
1395,0.0234875119819847
1396,0.0226764582265452
1397,0.0218813238165375
1398,0.0211045840345383
1399,0.0203485220417876
1400,0.0196152180405909
1401,0.0189064990079498
1402,0.0182238752685833
1403,0.0175684853104626
1404,0.0169410636239687
1405,0.0163419588943785
1406,0.0157711832455926
1407,0.0152284618614719
1408,0.0147132890915082
1409,0.0142249876731674
1410,0.0137627694959492
1411,0.0133258098986058
1412,0.0129133146824903
1413,0.0125245584728952
1414,0.0121589040719558
1415,0.0118158073554348
1416,0.0114948192305416
1417,0.0111956033739984
1418,0.0109179575135946
1419,0.0106618226778527
1420,0.0104272799495465
1421,0.0102145290643015
1422,0.010023855931406
1423,0.0098556031789227
1424,0.009710139150598
1425,0.009587822493173
1426,0.0094889646433693
1427,0.0094137880089039
1428,0.0093623901159816
1429,0.0093347243717953
1430,0.0093305940049663
1431,0.0093496568149592
1432,0.00939143306803
1433,0.0094553072923231
1434,0.0095405312728605
1435,0.00964623548219
1436,0.0097714527265995
1437,0.0099151598208275
1438,0.010076326896722
1439,0.0102539617460623
1440,0.0104471494330606
1441,0.0106550832348387
1442,0.0108770892424058
1443,0.0111126515778022
1444,0.0113614251523476
1445,0.0116232269085955
1446,0.0118980103575606
1447,0.012185823010022
1448,0.0124867618659879
1449,0.0128009437049285
1450,0.0131284757614824
1451,0.0134694151122302
1452,0.0138237121147982
1453,0.0141911264828782
1454,0.0145711337472115
1455,0.0149628457717188
1456,0.0153649389530074
1457,0.0157755923046608
1458,0.0161924395407404
1459,0.0166125280366423
1460,0.0170323095774346
1461,0.0174476851430883
1462,0.0178540862975412
1463,0.0182465817909677
1464,0.0186199908666727
1465,0.018968975698692
1466,0.0192881323854478
1467,0.0195721031686948
1468,0.0198157012636592
1469,0.0200140515770289
1470,0.0201627338393867
1471,0.0202579009895027
1472,0.0202963919750734
1473,0.020275852576247
1474,0.0201948442970038
1475,0.020052934665909
1476,0.0198507408835527
1477,0.019589893248559
1478,0.0192729464727225
1479,0.0189032687308406
1480,0.0184849160837388
1481,0.018022515440285
1482,0.0175211448103983
1483,0.0169861862512209
1484,0.0164231787060895
1485,0.0158376882678165
1486,0.0152351919861326
1487,0.0146209868979167
1488,0.0140000987394393
1489,0.0133771602920475
1490,0.0127562898022247
1491,0.0121409943950523
1492,0.0115341121936191
1493,0.0109378201348245
1494,0.0103536828259939
1495,0.009782705268335
1496,0.0092254011254625
1497,0.0086818747564393
1498,0.0081519103581886
1499,0.0076350795633566
1500,0.0071308324840953
1501,0.006638537665027
1502,0.0061574932749614
1503,0.0056869239269732
1504,0.0052259816778033
1505,0.004773783621729
1506,0.0043294603695544
1507,0.0038921826152437
1508,0.0034611760531876
1509,0.00303572062695
1510,0.0026151421653843
1511,0.0021988222683774
1512,0.0017861999719757
1513,0.0013767425072517
1514,0.0009699077929785
1515,0.0005651080064723
1516,0.0001617002444632
1517,-0.0002409603309455
1518,-0.0006434352985602
1519,-0.0010461203664053
1520,-0.0014491676596665
1521,-0.0018524317293135
1522,-0.0022554302874739
1523,-0.002657294251233
1524,-0.0030567370427199
1525,-0.0034520645264203
1526,-0.0038412135244324
1527,-0.004221821673593
1528,-0.004591298967052
1529,-0.0049468639617298
1530,-0.0052855736233036
1531,-0.0056043729452866
1532,-0.0059001704401927
1533,-0.0061699605973692
1534,-0.0064109671812911
1535,-0.0066207669833041
1536,-0.0067974089991454
1537,-0.0069395315240977
1538,-0.0070464661884675
1539,-0.0071183369615757
1540,-0.0071561161512127
1541,-0.0071615992254252
1542,-0.0071373264318113
1543,-0.0070864728100953
1544,-0.0070127284157473
1545,-0.006920206274871
1546,-0.006813352874207
1547,-0.0066968274583337
1548,-0.0065753668933696
1549,-0.0064536372163318
1550,-0.0063360839654856
1551,-0.0062268130195785
1552,-0.0061294734374868
1553,-0.0060471179637522
1554,-0.0059820700858865
1555,-0.0059358110844266
1556,-0.0059089201151313
1557,-0.0059011102140356
1558,-0.0059113237648407
1559,-0.0059378460606485
1560,-0.0059784324523013
1561,-0.0060304244893628
1562,-0.006090866739004
1563,-0.0061566548118675
1564,-0.0062246765532939
1565,-0.0062919195121536
1566,-0.0063555552724851
1567,-0.00641299184311
1568,-0.0064619289147828
1569,-0.0065004586597901
1570,-0.0065271712087929
1571,-0.0065412292347901
1572,-0.0065423987579979
1573,-0.0065310041241591
1574,-0.0065078397622107
1575,-0.0064740894061741
1576,-0.0064312314296893
1577,-0.0063809269490512
1578,-0.0063249034476081
1579,-0.0062648212099708
1580,-0.0062021733141468
1581,-0.0061382702845693
1582,-0.0060742711824634
1583,-0.0060112332149728
1584,-0.0059501530538358
1585,-0.0058919511140576
1586,-0.0058374367639865
1587,-0.0057873047738414
1588,-0.0057421402597173
1589,-0.0057024326404418
1590,-0.0056685892271779
1591,-0.0056409105988873
1592,-0.0056195756650673
1593,-0.005604679167467
1594,-0.0055962800226729
1595,-0.0055944404000029
1596,-0.0055992141541642
1597,-0.0056105258056934
1598,-0.0056279968791211
1599,-0.00565078557713
1600,-0.0056774401015961
1601,-0.0057057958909881
1602,-0.0057329052238533
1603,-0.0057549564237428
1604,-0.0057672431093729
1605,-0.005764228699276
1606,-0.0057396773006152
1607,-0.0056868484120805
1608,-0.0055986980216569
1609,-0.0054680123345094
1610,-0.005287530180817
1611,-0.0050501074388285
1612,-0.0047489277299773
1613,-0.0043777937369005
1614,-0.0039314498625348
1615,-0.0034058565922136
1616,-0.0027984498792862
1617,-0.0021083964881888
1618,-0.0013368156327995
1619,-0.0004869745593574
1620,0.0004356168999068
1621,0.001423291546996
1622,0.0024664309693473
1623,0.0035537413683475
1624,0.0046725610304796
1625,0.0058091284484971
1626,0.0069488528340575
1627,0.0080766503204745
1628,0.0091773049339735
1629,0.0102358406034698
1630,0.0112378876371752
1631,0.012169989585812
1632,0.0130199016159595
1633,0.0137769298680709
1634,0.0144322540399067
1635,0.0149791987396032
1636,0.015413399933922
1637,0.0157327923232492
1638,0.0159374759787249
1639,0.0160295364482095
1640,0.0160128209338596
1641,0.0158927045996018
1642,0.0156758382395015
1643,0.0153698352942636
1644,0.0149829600535484
1645,0.0145238682794361
1646,0.0140013837235845
1647,0.0134243189559119
1648,0.0128012987850341
1649,0.0121405284187326
1650,0.0114495596057631
1651,0.0107351074528357
1652,0.010002932839267
1653,0.0092578277009459
1654,0.0085036706175521
1655,0.0077434939429825
1656,0.00697958330339
1657,0.0062136150942176
1658,0.0054468157182752
1659,0.004680151621213
1660,0.0039145014267473
1661,0.0031507567092933
1662,0.0023898778743856
1663,0.0016329261754909
1664,0.0008810901914155
1665,0.0001357434764798
1666,-0.0006014945897556
1667,-0.0013287349033094
1668,-0.0020438217273784
1669,-0.0027443648350173
1670,-0.0034277929978087
1671,-0.0040914016687587
1672,-0.0047324152303167
1673,-0.0053480835321771
1674,-0.0059357934437698
1675,-0.0064931859375497
1676,-0.0070182554640378
1677,-0.0075094001985949
1678,-0.0079654396924508
1679,-0.0083856210944524
1680,-0.0087696165133862
1681,-0.0091175239079786
1682,-0.0094298629131818
1683,-0.0097075469505463
1684,-0.0099518429975402
1685,-0.010164327626307
1686,-0.0103468389471941
1687,-0.0105014322834481
1688,-0.0106303295747649
1689,-0.010735849946555
1690,-0.0108203321311693
1691,-0.010886057734733
1692,-0.0109351846468048
1693,-0.0109697037835069
1694,-0.0109914120208858
1695,-0.0110018906624207
1696,-0.0110024890354326
1697,-0.010994309300706
1698,-0.0109781969364584
1699,-0.0109547454814647
1700,-0.0109243099332824
1701,-0.0108870245623548
1702,-0.010842824146131
1703,-0.0107914637939587
1704,-0.0107325436713182
1705,-0.0106655450078274
1706,-0.0105898706396848
1707,-0.0105048854214684
1708,-0.0104099488578988
1709,-0.0103044304736489
1710,-0.0101877154306644
1711,-0.0100592091100672
1712,-0.0099183419033315
1713,-0.0097645793236191
1714,-0.0095974330052999
1715,-0.0094164644338483
1716,-0.0092212885202407
1717,-0.0090115812928573
1718,-0.0087870902825774
1719,-0.0085476508583469
1720,-0.0082931995057327
1721,-0.0080237742550608
1722,-0.007739511430558
1723,-0.0074406457003564
1724,-0.0071275183346698
1725,-0.0068006026901388
1726,-0.0064605374832035
1727,-0.0061081548822025
1728,-0.0057445064456915
1729,-0.0053708850605471
1730,-0.0049888415605834
1731,-0.0046002010506838
1732,-0.0042070668468424
1733,-0.0038118008972276
1734,-0.0034169888685993
1735,-0.0030253947844298
1736,-0.0026399134343965
1737,-0.0022635335264078
1738,-0.0018993025915259
1739,-0.0015502826622788
1740,-0.0012195006111656
1741,-0.0009098916181094
1742,-0.0006242404370792
1743,-0.0003651317146507
1744,-0.0001349008614611
1745,6.442132392530646e-05
1746,0.0002311612345173
1747,0.0003640485306937
1748,0.000462245233852
1749,0.00052534408022
1750,0.0005533469045165
1751,0.0005466355098471
1752,0.000505936030639
1753,0.0004322840352985
1754,0.0003269878111589
1755,0.0001915811981431
1756,2.7777030462671277e-05
1757,-0.0001625703280797
1758,-0.0003774971519415
1759,-0.0006149557584278
1760,-0.0008728415410543
1761,-0.0011490331834323
1762,-0.0014414355983857
1763,-0.0017480153897473
1764,-0.0020668270731283
1765,-0.0023960231879205
1766,-0.0027338541793035
1767,-0.0030786694133223
1768,-0.0034289131772745
1769,-0.0037831126421211
1770,-0.0041398625580825
1771,-0.0044978058779633
1772,-0.0048556202926408
1773,-0.0052120224189003
1774,-0.0055657814434738
1775,-0.0059157345615826
1776,-0.006260801404481
1777,-0.0065999895900501
1778,-0.0069323962876604
1779,-0.0072572147690866
1780,-0.0075737397051833
1781,-0.0078813680908824
1782,-0.0081795972795703
1783,-0.0084680166516968
1784,-0.0087463005339799
1785,-0.0090142112692147
1786,-0.0092716050020862
1787,-0.0095184343951345
1788,-0.0097547451271921
1789,-0.0099806591277253
1790,-0.010196350877654
1791,-0.0104020263881394
1792,-0.0105979016216016
1793,-0.0107841805158994
1794,-0.0109610344751665
1795,-0.0111285804155357
1796,-0.0112868657967268
1797,-0.0114358691879297
1798,-0.0115755101910392
1799,-0.0117056643714543
1800,-0.0118261787376791
1801,-0.0119368795607936
1802,-0.0120375781955588
1803,-0.0121280826002349
1804,-0.0122082108037862
1805,-0.0122778061733684
1806,-0.0123367528688912
1807,-0.0123849854309336
1808,-0.0124224993843962
1809,-0.0124493690733351
1810,-0.0124657663228579
1811,-0.0124719767393086
1812,-0.0124684073194778
1813,-0.0124555763829432
1814,-0.0124340939101744
1815,-0.0124046416094543
1816,-0.0123679523301439
1817,-0.0123247930181745
1818,-0.0122759489973948
1819,-0.0122222028965679
1820,-0.0121643174816098
1821,-0.0121030291263007
1822,-0.0120390476684226
1823,-0.0119730627506637
1824,-0.0119057474971053
1825,-0.0118377482237614
1826,-0.0117696702047235
1827,-0.0117020685149024
1828,-0.0116354455914631
1829,-0.0115702624595659
1830,-0.0115069550858551
1831,-0.0114459428164881
1832,-0.0113876364577519
1833,-0.0113324485672689
1834,-0.0112808023164299
1835,-0.0112331423365124
1836,-0.0111899326953172
1837,-0.0111516274655459
1838,-0.0111186273544968
1839,-0.0110912325952914
1840,-0.0110696017354167
1841,-0.0110537326313777
1842,-0.0110434530212349
1843,-0.0110384046056705
1844,-0.0110380292960119
1845,-0.0110415576571769
1846,-0.0110480039992457
1847,-0.0110561819171987
1848,-0.01106472140921
1849,-0.0110720718184342
1850,-0.0110765055805118
1851,-0.0110761288811594
1852,-0.0110689166907511
1853,-0.0110527951237543
1854,-0.0110257457606593
1855,-0.0109859047016751
1856,-0.0109316532382731
1857,-0.0108616842625365
1858,-0.0107750524655973
1859,-0.0106712284021497
1860,-0.0105501298668887
1861,-0.0104121133121106
1862,-0.0102579351794307
1863,-0.0100886799388418
1864,-0.0099056846643454
1865,-0.0097104947040041
1866,-0.0095048221682117
1867,-0.0092904837919057
1868,-0.0090693104480307
1869,-0.0088430062825717
1870,-0.008612988035763
1871,-0.0083802478614779
1872,-0.0081452259329002
1873,-0.0079076939527451
1874,-0.0076666594540904
1875,-0.0074202800913025
1876,-0.0071658311428067
1877,-0.0068997671096535
1878,-0.0066178459417427
1879,-0.0063152932888646
1880,-0.0059869782558556
1881,-0.0056275550993889
1882,-0.0052316015011449
1883,-0.0047937920254489
1884,-0.0043090889077341
1885,-0.0037729514651743
1886,-0.0031815461329163
1887,-0.0025319159059579
1888,-0.0018221416061176
1889,-0.0010515208947748
1890,-0.0002207306338227
1891,0.0006680420217023
1892,0.0016110416043689
1893,0.0026030120223236
1894,0.0036373461318352
1895,0.0047062678853589
1896,0.0058010389510458
1897,0.0069121575514276
1898,0.0080295628901255
1899,0.009142880904519
1900,0.0102416670863312
1901,0.0113156148066188
1902,0.012354738719232
1903,0.0133495202746639
1904,0.0142910523941561
1905,0.0151712297748549
1906,0.0159829391705464
1907,0.0167202093264692
1908,0.0173783045685754
1909,0.0179537257598803
1910,0.0184441514468141
1911,0.0188483726924807
1912,0.0191662015778332
1913,0.0193983508731749
1914,0.0195462988033634
1915,0.0196121271887759
1916,0.0195983819882641
1917,0.0195080075652978
1918,0.0193443218913068
1919,0.0191110080964713
1920,0.0188121007485436
1921,0.0184519245746044
1922,0.018035017457427
1923,0.0175660824677067
1924,0.0170499510476543
1925,0.0164915571001061
1926,0.015895916543772
1927,0.0152680828443838
1928,0.0146131133341561
1929,0.0139360797897374
1930,0.0132420922229099
1931,0.0125363191277475
1932,0.011823975946044
1933,0.0111102394169051
1934,0.0104001230254379
1935,0.0096983577096112
1936,0.0090092760784952
1937,0.0083367172134378
1938,0.0076839472936393
1939,0.0070535702399961
1940,0.0064474644107425
1941,0.0058667751265085
1942,0.0053119458338512
1943,0.004782784958798
1944,0.0042785393431135
1945,0.0037979338803852
1946,0.0033392061516425
1947,0.0029001660975262
1948,0.0024782816688587
1949,0.0020708065415034
1950,0.0016749284828271
1951,0.0012879004268715
1952,0.0009071702293055
1953,0.0005305164250432
1954,0.0001561757698255
1955,-0.0002170352280014
1956,-0.0005896373801232
1957,-0.0009614802383542
1958,-0.0013317846525696
1959,-0.0016992150916965
1960,-0.0020619664571367
1961,-0.0024178368540234
1962,-0.0027643027432102
1963,-0.003098622068283
1964,-0.0034179515829612
1965,-0.003719473877329
1966,-0.0040005256286991
1967,-0.0042587049130305
1968,-0.0044919739933315
1969,-0.0046987732379599
1970,-0.0048781285030412
1971,-0.0050297424882509
1972,-0.0051540485640219
1973,-0.0052522005264214
1974,-0.0053260166638356
1975,-0.0053779004035724
1976,-0.0054107449583135
1977,-0.0054278384384777
1978,-0.005432761675145
1979,-0.0054292626576053
1980,-0.0054211218917941
1981,-0.0054120184113803
1982,-0.0054054017718131
1983,-0.005404383767984
1984,-0.0054116385345534
1985,-0.005429299164032
1986,-0.0054588644864766
1987,-0.0055011252176362
1988,-0.0055561257064747
1989,-0.0056231800697976
1990,-0.0057009287520593
1991,-0.0057874184430483
1992,-0.0058801975452648
1993,-0.0059764134268316
1994,-0.0060729184307089
1995,-0.0061663967580241
1996,-0.006253501644732
1997,-0.0063309964256512
1998,-0.0063958913444609
1999,-0.0064455613885352
