,Volt
1180,-0.0225088450121859
1181,-0.0224862081928341
1182,-0.0224662798378404
1183,-0.0224490357833159
1184,-0.022434507571744
1185,-0.0224227965814978
1186,-0.022414088545147
1187,-0.0224086649773914
1188,-0.0224069042689003
1189,-0.0224092615879621
1190,-0.0224162388653128
1191,-0.0224283575256488
1192,-0.0224461315007759
1193,-0.0224700450141627
1194,-0.0225005337356376
1195,-0.0225379607966161
1196,-0.0225826026373735
1197,-0.0226346564214422
1198,-0.02269425841099
1199,-0.0227615093105621
1200,-0.0228364939884835
1201,-0.0229192773210826
1202,-0.0230098926475252
1203,-0.0231083399883394
1204,-0.0232145894234427
1205,-0.0233285954300746
1206,-0.0234503141528447
1207,-0.023579705050764
1208,-0.0237167362217976
1209,-0.0238614070909218
1210,-0.0240137721942538
1211,-0.0241739617004842
1212,-0.0243421774756548
1213,-0.0245186373487341
1214,-0.0247034958043517
1215,-0.024896770154334
1216,-0.0250982739611127
1217,-0.0253075754224578
1218,-0.0255239713535048
1219,-0.0257464526996648
1220,-0.0259736927539757
1221,-0.0262040787210898
1222,-0.0264357706702925
1223,-0.0266667884909102
1224,-0.0268950938431308
1225,-0.0271186258216364
1226,-0.0273353261433329
1227,-0.027543186000676
1228,-0.0277403159157932
1229,-0.0279250604464495
1230,-0.0280961288635877
1231,-0.028252693590158
1232,-0.0283944850000888
1233,-0.028521895111586
1234,-0.0286360659717752
1235,-0.028738965158586
1236,-0.0288333981357881
1237,-0.0289229017154298
1238,-0.0290115690358589
1239,-0.0291038515079656
1240,-0.0292043557521431
1241,-0.0293176825864128
1242,-0.0294482793521919
1243,-0.0296002552752976
1244,-0.0297772074296295
1245,-0.0299820812822931
1246,-0.0302170570581303
1247,-0.0304834866940361
1248,-0.0307818247316918
1249,-0.0311114903003342
1250,-0.0314707249800955
1251,-0.0318564956744728
1252,-0.0322644684215685
1253,-0.0326891108951161
1254,-0.033123866267192
1255,-0.0335613146587951
1256,-0.0339933574262585
1257,-0.0344114254938734
1258,-0.0348066909484264
1259,-0.0351703062919106
1260,-0.0354935839434472
1261,-0.0357680292135685
1262,-0.0359852978604482
1263,-0.0361371295869792
1264,-0.0362153030600688
1265,-0.0362116989527279
1266,-0.0361184050715608
1267,-0.0359277739087187
1268,-0.035632480783262
1269,-0.0352255871816514
1270,-0.0347006171129744
1271,-0.034051707272072
1272,-0.0332737380438449
1273,-0.0323623579685918
1274,-0.0313139842514505
1275,-0.030125824802835
1276,-0.0287959876635616
1277,-0.0273237814319876
1278,-0.0257101007102668
1279,-0.0239577667989725
1280,-0.0220718365571475
1281,-0.0200598364147247
1282,-0.0179319262855584
1283,-0.0157010613454855
1284,-0.0133830298622797
1285,-0.0109962667731599
1286,-0.0085615145551344
1287,-0.0061013596422094
1288,-0.0036397448570442
1289,-0.0012015990351114
1290,0.0011875167785351
1291,0.0035018543429259
1292,0.0057159964138133
1293,0.0078054882934782
1294,0.0097475085534221
1295,0.0115214408957523
1296,0.0131094242048291
1297,0.0144969266843555
1298,0.0156732667539691
1299,0.0166320681284546
1300,0.0173715189310417
1301,0.0178942845169707
1302,0.0182071892320846
1303,0.0183207836869327
1304,0.0182488424649142
1305,0.0180079023038231
1306,0.0176167854562653
1307,0.0170960003519599
1308,0.0164671180511767
1309,0.0157521821308688
1310,0.0149731518912946
1311,0.0141514434756147
1312,0.0133074744497265
1313,0.0124601038036135
1314,0.0116260792395082
1315,0.0108195779697548
1316,0.0100519077408466
1317,0.0093314802947174
1318,0.0086639665975302
1319,0.0080525001174301
1320,0.0074979525374476
1321,0.0069992582171079
1322,0.0065537753398849
1323,0.0061577329508995
1324,0.0058066508943696
1325,0.0054956232603353
1326,0.0052195182765946
1327,0.0049731183123475
1328,0.0047512584360709
1329,0.0045490614472056
1330,0.0043621894627974
1331,0.0041870150613274
1332,0.0040207204193413
1333,0.0038612957859293
1334,0.0037074683937503
1335,0.0035586424910464
1336,0.0034147978854434
1337,0.0032763057232955
1338,0.0031437084101621
1339,0.0030174763445635
1340,0.0028978089864653
1341,0.0027845679011604
1342,0.0026772896514717
1343,0.002575219512053
1344,0.0024773562086716
1345,0.0023824656286825
1346,0.0022890884058758
1347,0.0021955969398636
1348,0.0021002627046279
1349,0.0020013067144373
1350,0.0018969433532689
1351,0.0017854005806086
1352,0.0016649525734624
1353,0.0015340124474598
1354,0.0013912473359971
1355,0.0012356816489447
1356,0.0010667727056029
1357,0.0008844243061638
1358,0.0006889603186578
1359,0.0004810985657302
1360,0.0002619115555132
1361,3.277157539344304e-05
1362,-0.000204713416797
1363,-0.0004487849667605
1364,-0.0006976137765567
1365,-0.0009493430102308
1366,-0.0012021111329733
1367,-0.0014540658977266
1368,-0.0017033790135536
1369,-0.0019482826903931
1370,-0.0021871145804994
1371,-0.0024183496583751
1372,-0.0026406250000688
1373,-0.0028527571018198
1374,-0.0030537523345545
1375,-0.0032428213610311
1376,-0.0034193871308751
1377,-0.003583074436359
1378,-0.0037336891923825
1379,-0.0038711922109563
1380,-0.003995673854707
1381,-0.0041073410953976
1382,-0.0042065114990199
1383,-0.0042936053469118
1384,-0.0043691375248171
1385,-0.0044337076213615
1386,-0.0044879889864699
1387,-0.0045327218232148
1388,-0.0045687065127529
1389,-0.0045967927633665
1390,-0.0046178666425033
1391,-0.0046328360778431
1392,-0.0046426167047299
1393,-0.0046481218319379
1394,-0.0046502553412604
1395,-0.0046499053212908
1396,-0.0046479384403543
1397,-0.004645194409963
1398,-0.0046424806285254
1399,-0.0046405679659478
1400,-0.0046401878387426
1401,-0.0046420302589134
1402,-0.0046467419182094
1403,-0.004654923527749
1404,-0.0046671258060319
1405,-0.004683843489152
1406,-0.0047055089472263
1407,-0.0047324871367236
1408,-0.0047650713281532
1409,-0.0048034799937411
1410,-0.0048478551357746
1411,-0.0048982612506528
1412,-0.0049546875969183
1413,-0.0050170559969574
1414,-0.005085231808373
1415,-0.0051590365876769
1416,-0.0052382605290511
1417,-0.0053226715002707
1418,-0.005412023231975
1419,-0.0055060657783236
1420,-0.0056045564443012
1421,-0.0057072711593958
1422,-0.0058140157180401
1423,-0.0059246341440156
1424,-0.0060390176631895
1425,-0.0061571174219837
1426,-0.0062789569872442
1427,-0.0064046423539125
1428,-0.0065343667147365
1429,-0.0066684054458659
1430,-0.0068071055795278
1431,-0.0069508752359417
1432,-0.0071001714592339
1433,-0.0072554875434773
1434,-0.007417340423955
1435,-0.0075862556489077
1436,-0.0077627557888488
1437,-0.0079473576177229
1438,-0.0081405736259977
1439,-0.0083429152606508
1440,-0.0085548943168082
1441,-0.0087770163003276
1442,-0.0090097706487437
1443,-0.0092536239185809
1444,-0.0095090132723817
1445,-0.0097763407701473
1446,-0.0100559674840142
1447,-0.0103482027961491
1448,-0.0106532951552047
1449,-0.0109714298795844
1450,-0.0113027285237658
1451,-0.0116472471398213
1452,-0.0120049686243158
1453,-0.0123757818342038
1454,-0.0127594548309075
1455,-0.0131556110459578
1456,-0.0135637077074548
1457,-0.013983019817001
1458,-0.0144126291738026
1459,-0.014851413595941
1460,-0.0152980446330327
1461,-0.0157510004875037
1462,-0.0162085892999406
1463,-0.0166689810267715
1464,-0.0171302409987766
1465,-0.0175903554635566
1466,-0.0180472560062112
1467,-0.0184988501894021
1468,-0.0189430571936166
1469,-0.0193778512644069
1470,-0.0198013079493597
1471,-0.0202116437267231
1472,-0.0206072543302251
1473,-0.0209867549488831
1474,-0.0213490169829658
1475,-0.0216932004627991
1476,-0.0220187733042148
1477,-0.0223255071436992
1478,-0.0226134576126907
1479,-0.0228829370331535
1480,-0.0231344824565358
1481,-0.0233688264339456
1482,-0.0235868668173836
1483,-0.023789628262989
1484,-0.0239782222345195
1485,-0.024153809539217
1486,-0.0243175652054997
1487,-0.0244706499065847
1488,-0.024614181411791
1489,-0.0247491985641726
1490,-0.0248766254384516
1491,-0.0249972416333701
1492,-0.0251116630968328
1493,-0.0252203410511352
1494,-0.0253235727940289
1495,-0.0254215151910333
1496,-0.0255142027420526
1497,-0.0256015687814353
1498,-0.0256834689430821
1499,-0.0257597102708335
1500,-0.0258300780378951
1501,-0.0258943526173708
1502,-0.0259523203672146
1503,-0.0260037804068061
1504,-0.0260485515269324
1505,-0.0260864862939887
1506,-0.0261174865139801
1507,-0.0261415130486078
1508,-0.0261585908632203
1509,-0.0261688073341486
1510,-0.0261723061617411
1511,-0.0261692828832338
1512,-0.0261599775947782
1513,-0.0261446615037611
1514,-0.0261236211240143
1515,-0.0260971411315728
1516,-0.0260654913321242
1517,-0.0260289247700492
1518,-0.025987682037201
1519,-0.0259419964792403
1520,-0.025892099617937
1521,-0.0258382230955768
1522,-0.0257805995589689
1523,-0.0257194676304213
1524,-0.0256550764772143
1525,-0.0255876870979275
1526,-0.0255175719645451
1527,-0.0254450116813009
1528,-0.025370293426327
1529,-0.0252937170678549
1530,-0.0252156035962902
1531,-0.0251363013241844
1532,-0.0250561885194371
1533,-0.0249756682241822
1534,-0.0248951593045687
1535,-0.0248150902621836
1536,-0.0247358920650364
1537,-0.024657988776838
1538,-0.0245817881505065
1539,-0.0245076706012304
1540,-0.0244359833820926
1541,-0.0243670472249598
1542,-0.0243011688147951
1543,-0.0242386539853302
1544,-0.024179818849986
1545,-0.0241249921482265
1546,-0.0240745142958032
1547,-0.024028741055824
1548,-0.0239880458694716
1549,-0.0239528190188085
1550,-0.0239234645342208
1551,-0.0239003905228598
1552,-0.0238840027936256
1553,-0.0238747116095541
1554,-0.0238729414640289
1555,-0.0238791373524714
1556,-0.0238937623775722
1557,-0.0239172763220154
1558,-0.0239501067200213
1559,-0.0239926271317155
1560,-0.0240451365657
1561,-0.0241078411648018
1562,-0.0241808395690116
1563,-0.0242641049165503
1564,-0.0243574809788478
1565,-0.0244607078941508
1566,-0.0245734625576129
1567,-0.0246954047129199
1568,-0.0248262160685002
1569,-0.0249656119680303
1570,-0.0251133429662036
1571,-0.0252692064875029
1572,-0.0254330591336199
1573,-0.0256048319862788
1574,-0.0257845428993951
1575,-0.0259722872082954
1576,-0.0261682311275284
1577,-0.0263726274741874
1578,-0.0265858326289768
1579,-0.0268083161815568
1580,-0.0270406411492449
1581,-0.0272833840292787
1582,-0.0275370280418341
1583,-0.0278018659629505
1584,-0.0280779115763789
1585,-0.0283648372480798
1586,-0.0286619301068098
1587,-0.0289680410340508
1588,-0.0292815653813143
1589,-0.0296004833956969
1590,-0.0299224384660069
1591,-0.0302448495289646
1592,-0.0305650195578472
1593,-0.0308801906236125
1594,-0.0311875873482879
1595,-0.0314844883324901
1596,-0.0317683232439365
1597,-0.0320368176210148
1598,-0.0322881533924131
1599,-0.0325210892358803
1600,-0.0327350765316316
1601,-0.0329303891935027
1602,-0.033108235912453
1603,-0.0332708541082918
1604,-0.0334215270199287
1605,-0.0335644573946576
1606,-0.0337045581109255
1607,-0.0338472161948795
1608,-0.0339980490496161
1609,-0.034162706331123
1610,-0.0343466859945634
1611,-0.0345551061944182
1612,-0.0347924916055044
1613,-0.0350626060291762
1614,-0.0353683183736297
1615,-0.035711528082468
1616,-0.0360930835755439
1617,-0.0365126183316915
1618,-0.036968381419903
1619,-0.0374571225846257
1620,-0.0379740597128368
1621,-0.0385129944410104
1622,-0.0390665101805588
1623,-0.0396261544004986
1624,-0.0401826486731877
1625,-0.0407261310944363
1626,-0.0412464041545376
1627,-0.0417332140038679
1628,-0.0421764589571847
1629,-0.0425662242666166
1630,-0.0428927276108851
1631,-0.0431462382609913
1632,-0.0433170210932131
1633,-0.0433954052065823
1634,-0.0433719019975558
1635,-0.0432372681907548
1636,-0.0429825726388614
1637,-0.0425992756623661
1638,-0.0420793271742022
1639,-0.0414153515795838
1640,-0.0406008108262972
1641,-0.0396300416887736
1642,-0.0384982644342458
1643,-0.0372016183953819
1644,-0.0357372982110456
1645,-0.0341039094321563
1646,-0.032301921555413
1647,-0.0303340671627165
1648,-0.0282057048805515
1649,-0.0259250996948114
1650,-0.0235036228811992
1651,-0.0209559475698698
1652,-0.0183000981587412
1653,-0.0155572349253985
1654,-0.0127512588791693
1655,-0.009908273358051
1656,-0.0070560164392129
1657,-0.0042234267424673
1658,-0.0014402278058782
1659,0.0012635942222524
1660,0.0038583949846897
1661,0.0063156007038641
1662,0.0086084791278194
1663,0.0107127961049337
1664,0.0126074481548152
1665,0.0142751274744134
1666,0.0157029278792543
1667,0.0168828734360187
1668,0.0178122222808264
1669,0.0184933731866516
1670,0.0189335071996441
1671,0.019144100456909
1672,0.0191403561723022
1673,0.0189406785420126
1674,0.0185661283336496
1675,0.0180397382683335
1676,0.0173858033398947
1677,0.0166292159692058
1678,0.0157948422852817
1679,0.0149070089053762
1680,0.0139889927062968
1681,0.0130623885775194
1682,0.0121464830399442
1683,0.0112577345700045
1684,0.0104094329999593
1685,0.0096116628789361
1686,0.0088714695724354
1687,0.0081930763682341
1688,0.007578183272601
1689,0.0070263247390289
1690,0.0065352698187395
1691,0.0061015177111966
1692,0.0057207605190608
1693,0.0053881874741679
1694,0.0050986926640084
1695,0.004847016809381
1696,0.0046278877531106
1697,0.004436269890183
1698,0.0042676335968869
1699,0.0041181347222691
1700,0.0039847166574316
1701,0.0038651059728602
1702,0.0037577346983218
1703,0.0036616784598998
1704,0.0035765498864073
1705,0.0035022982113224
1706,0.0034389691485881
1707,0.0033864414220961
1708,0.0033442149324622
1709,0.0033113488958874
1710,0.0032864907033057
1711,0.003267927399276
1712,0.0032536497211426
1713,0.0032413824238067
1714,0.0032286078631563
1715,0.0032126447338254
1716,0.0031907365577632
1717,0.0031601177347127
1718,0.0031180692707799
1719,0.0030619459940858
1720,0.002989216451838
1721,0.0028975699769831
1722,0.0027850479068224
1723,0.0026501597111382
1724,0.0024919662200584
1725,0.0023100910967325
1726,0.0021046865344948
1727,0.0018763998009059
1728,0.0016263254453874
1729,0.0013559407252256
1730,0.0010670312032677
1731,0.0007615924797057
1732,0.000441739628629
1733,0.000109660071657
1734,-0.0002324086109921
1735,-0.0005821889594978
1736,-0.0009373748720526
1737,-0.0012956699030614
1738,-0.0016548353543495
1739,-0.0020127223966632
1740,-0.0023672942967134
1741,-0.0027166367067344
1742,-0.0030589593653064
1743,-0.0033926049305763
1744,-0.0037160521680468
1745,-0.0040279002185464
1746,-0.0043268439374163
1747,-0.0046116446947464
1748,-0.0048811076551293
1749,-0.0051340820027422
1750,-0.005369474920764
1751,-0.0055862672647357
1752,-0.0057835300553193
1753,-0.0059604357352291
1754,-0.0061162678055569
1755,-0.0062504380783371
1756,-0.0063625053281224
1757,-0.0064521902831802
1758,-0.0065193877240088
1759,-0.0065641725060826
1760,-0.0065868046817006
1761,-0.0065877405635365
1762,-0.0065676446964883
1763,-0.0065273983783672
1764,-0.0064681010832747
1765,-0.0063910591176135
1766,-0.0062977656134012
1767,-0.0061898778833623
1768,-0.0060691924318334
1769,-0.005937619671867
1770,-0.0057971570555115
1771,-0.0056498570977223
1772,-0.0054977940282197
1773,-0.0053430321698664
1774,-0.0051875961770319
1775,-0.0050334451269231
1776,-0.0048824474662355
1777,-0.004736353338483
1778,-0.0045967682277188
1779,-0.0044651310741101
1780,-0.004342699784269
1781,-0.0042305482877751
1782,-0.0041295715796112
1783,-0.0040404938868558
1784,-0.0039638801055498
1785,-0.0039001488571658
1786,-0.0038495874930461
1787,-0.0038123714821958
1788,-0.0037885840191653
1789,-0.0037782322555492
1790,-0.0037812614636548
1791,-0.0037975668845144
1792,-0.0038270059463162
1793,-0.0038694146898584
1794,-0.003924624634401
1795,-0.0039924762360522
1796,-0.0040728282154408
1797,-0.0041655604178032
1798,-0.0042705722046895
1799,-0.0043877803637246
1800,-0.0045171146477912
1801,-0.0046585100324549
1802,-0.0048118973996565
1803,-0.0049771925105405
1804,-0.0051542866159496
1805,-0.0053430427272738
1806,-0.0055432951759674
1807,-0.0057548501553662
1808,-0.0059774865982405
1809,-0.0062109551184383
1810,-0.0064549763995938
1811,-0.0067092418176075
1812,-0.0069734145495918
1813,-0.0072471301359724
1814,-0.0075299972162714
1815,-0.007821597676876
1816,-0.0081214879054107
1817,-0.0084292035339567
1818,-0.0087442656624709
1819,-0.0090661866738756
1820,-0.0093944754115562
1821,-0.0097286402841508
1822,-0.0100681909231291
1823,-0.0104126402359647
1824,-0.0107615053540177
1825,-0.0111143064203542
1826,-0.0114705645602928
1827,-0.0118297992981298
1828,-0.0121915266533845
1829,-0.0125552599994822
1830,-0.0129205120032713
1831,-0.013286795669836
1832,-0.013653625272763
1833,-0.014020516737667
1834,-0.0143869873034705
1835,-0.0147525556229305
1836,-0.0151167400944029
1837,-0.0154790534149069
1838,-0.0158389956108646
1839,-0.0161960470207162
1840,-0.0165496626417947
1841,-0.0168992704946296
1842,-0.0172442722013702
1843,-0.0175840433024985
1844,-0.0179179350857253
1845,-0.018245278232844
1846,-0.0185653882203378
1847,-0.0188775740229848
1848,-0.0191811469163956
1849,-0.0194754262780556
1850,-0.0197597451498503
1851,-0.020033457180703
1852,-0.0202959466748154
1853,-0.0205466448322911
1854,-0.0207850484954285
1855,-0.0210107368025482
1856,-0.0212233865103156
1857,-0.0214227848425634
1858,-0.0216088395640413
1859,-0.0217815882199329
1860,-0.0219412019648197
1861,-0.0220879800713487
1862,-0.0222223380724544
1863,-0.0223447911132939
1864,-0.0224559360574501
1865,-0.0225564375141943
1866,-0.0226470141652479
1867,-0.0227284213215305
1868,-0.0228014309206542
1869,-0.0228668079875811
1870,-0.0229252861059941
1871,-0.0229775468983375
1872,-0.0230242002725662
1873,-0.0230657632522486
1874,-0.0231026407069912
1875,-0.0231351088952637
1876,-0.0231633067638709
1877,-0.0231872408643754
1878,-0.023206799135849
1879,-0.0232217685818705
1880,-0.0232318553839234
1881,-0.0232367033430503
1882,-0.0232359126522272
1883,-0.0232290632446096
1884,-0.0232157382976421
1885,-0.0231955451035544
1886,-0.0231681337815507
1887,-0.0231332116638601
1888,-0.0230905574787461
1889,-0.0230400401897267
1890,-0.0229816375292777
1891,-0.0229154502037122
1892,-0.0228417094224828
1893,-0.0227607732668839
1894,-0.0226731158191797
1895,-0.0225793150423498
1896,-0.0224800377109398
1897,-0.0223760218073727
1898,-0.0222680575223051
1899,-0.0221569651304927
1900,-0.0220435751372157
1901,-0.0219287161406542
1902,-0.0218132071632401
1903,-0.0216978523576244
1904,-0.0215834356057309
1905,-0.0214707103373498
1906,-0.021360388249709
1907,-0.0212531318426062
1908,-0.0211495492137808
1909,-0.021050191514374
1910,-0.02095555234977
1911,-0.0208660657259492
1912,-0.0207821060645722
1913,-0.0207039936168445
1914,-0.0206320019034362
1915,-0.0205663654050348
1916,-0.0205072845510859
1917,-0.020454923443298
1918,-0.0204094037310421
1919,-0.0203707991009478
1920,-0.0203391298045154
1921,-0.0203143586310798
1922,-0.0202963882175278
1923,-0.0202850572457704
1924,-0.0202801391237996
1925,-0.0202813464390882
1926,-0.0202883388801475
1927,-0.0203007336149833
1928,-0.0203181158701048
1929,-0.0203400458713944
1930,-0.0203660646380855
1931,-0.0203957018306169
1932,-0.0204284845787071
1933,-0.0204639477478731
1934,-0.0205016450208256
1935,-0.020541158185818
1936,-0.0205821067958277
1937,-0.0206241603098583
1938,-0.0206670501732517
1939,-0.0207105804297052
1940,-0.020754635194296
1941,-0.0207991800022714
1942,-0.0208442589851779
1943,-0.0208899908428285
1944,-0.0209365626290628
1945,-0.0209842216707039
1946,-0.021033266572845
1947,-0.0210840365105024
1948,-0.021136901258556
1949,-0.0211922548240697
1950,-0.0212505105500458
1951,-0.0213120959841496
1952,-0.0213774474586672
1953,-0.0214470026451477
1954,-0.0215211920549248
1955,-0.0216004318571777
1956,-0.0216851156630156
1957,-0.0217756037671972
1958,-0.0218722119573715
1959,-0.0219752003387554
1960,-0.0220847643372679
1961,-0.0222010312927421
1962,-0.0223240595606839
1963,-0.0224538368746016
1964,-0.0225902794856307
1965,-0.0227332313110795
1966,-0.0228824636304429
1967,-0.0230376782086487
1968,-0.0231985093967905
1969,-0.0233645215030797
1970,-0.0235352057416478
1971,-0.0237099788160861
1972,-0.0238881863025781
1973,-0.024069116137037
1974,-0.0242520163633438
1975,-0.0244361103420215
1976,-0.0246206114981604
1977,-0.0248047360477675
1978,-0.024987713738531
1979,-0.0251688005232692
1980,-0.0253472849151908
1981,-0.0255224812563427
1982,-0.0256937163930919
1983,-0.02586031316483
1984,-0.0260215775526953
1985,-0.0261767995280874
1986,-0.0263252593005001
1987,-0.0264662298739345
1988,-0.0265989789553872
1989,-0.0267227678505378
1990,-0.0268368515136372
1991,-0.0269404892150269
1992,-0.0270329553520214
1993,-0.0271135427536969
1994,-0.0271815661898901
1995,-0.0272363679012052
1996,-0.0272773365366188
1997,-0.0273039533872429
1998,-0.0273158509991445
1999,-0.0273128690532124
