,Volt
1174,-0.0102357984801564
1175,-0.0101562494566719
1176,-0.0100751636669708
1177,-0.0099944949753979
1178,-0.0099159993022138
1179,-0.0098411903150387
1180,-0.0097713106479991
1181,-0.0097073292105362
1182,-0.009649955594793
1183,-0.0095996567827445
1184,-0.0095566815397962
1185,-0.0095210929946448
1186,-0.0094928055918537
1187,-0.00947162983639
1188,-0.0094573116073617
1189,-0.0094495519165551
1190,-0.0094480160575355
1191,-0.0094523386245744
1192,-0.0094621291813591
1193,-0.0094769895224563
1194,-0.0094965336723165
1195,-0.0095203978867591
1196,-0.0095482467669536
1197,-0.009579776472168
1198,-0.0096147146405207
1199,-0.0096528241677441
1200,-0.0096939003267496
1201,-0.0097377502629997
1202,-0.0097841665343656
1203,-0.0098329023202034
1204,-0.0098836541943845
1205,-0.0099360647148165
1206,-0.0099897345849497
1207,-0.0100442298533288
1208,-0.0100990916188663
1209,-0.0101538486191682
1210,-0.0102080296357986
1211,-0.0102611817497843
1212,-0.0103128784849272
1213,-0.0103627018668529
1214,-0.0104102140995479
1215,-0.0104549295206794
1216,-0.0104962942691598
1217,-0.01053369050473
1218,-0.0105664506856469
1219,-0.0105938622725794
1220,-0.0106151769185246
1221,-0.0106296271381738
1222,-0.0106364482597731
1223,-0.0106349166264261
1224,-0.0106243780310723
1225,-0.0106042412719728
1226,-0.010573962302403
1227,-0.0105330347267544
1228,-0.0104810003910268
1229,-0.0104175070593624
1230,-0.0103423822655569
1231,-0.0102556850399557
1232,-0.0101577508319644
1233,-0.0100492258500399
1234,-0.0099310887164414
1235,-0.0098046791550173
1236,-0.0096716873478505
1237,-0.0095340643322736
1238,-0.0093938924354555
1239,-0.0092532384675059
1240,-0.009114026912894
1241,-0.0089779894390244
1242,-0.0088466439678441
1243,-0.0087212508689382
1244,-0.0086027675101149
1245,-0.0084917911419851
1246,-0.0083885120326971
1247,-0.0082927301731164
1248,-0.008203872811125
1249,-0.0081209654690022
1250,-0.0080426058173173
1251,-0.0079669553138391
1252,-0.0078918138420206
1253,-0.0078148598615149
1254,-0.0077339663085113
1255,-0.0076474996378692
1256,-0.0075545886993073
1257,-0.0074553034293929
1258,-0.007350775650818
1259,-0.007243336547149
1260,-0.0071365775733871
1261,-0.0070352765757683
1262,-0.0069452250722992
1263,-0.0068729435739289
1264,-0.0068253923574368
1265,-0.0068098022704603
1266,-0.0068335219019164
1267,-0.0069037955576095
1268,-0.0070274464519963
1269,-0.0072103855541758
1270,-0.007457053909229
1271,-0.0077699542254043
1272,-0.0081492160163009
1273,-0.0085921924190932
1274,-0.0090931308816061
1275,-0.009642883128673
1276,-0.010228810766426
1277,-0.010835038689189
1278,-0.0114429346785273
1279,-0.0120317231297246
1280,-0.0125791382094431
1281,-0.0130619546430126
1282,-0.0134565026304452
1283,-0.0137393092804615
1284,-0.0138877865397943
1285,-0.0138809555974854
1286,-0.0137001601880477
1287,-0.013329633427814
1288,-0.0127570455946675
1289,-0.0119741451084885
1290,-0.0109773540361924
1291,-0.0097682462783234
1292,-0.0083537715525938
1293,-0.0067460377759988
1294,-0.0049618121907579
1295,-0.0030219335223407
1296,-0.0009506373878314
1297,0.0012251128020118
1298,0.0034763152328934
1299,0.005772756844249
1300,0.0080837990439387
1301,0.0103789791594434
1302,0.0126284974547792
1303,0.0148035831466436
1304,0.0168768718424275
1305,0.0188229787244078
1306,0.0206190979918831
1307,0.0222454596087411
1308,0.0236856267883731
1309,0.0249265339202384
1310,0.0259583618144441
1311,0.0267744381575401
1312,0.0273710512158706
1313,0.0277471171486346
1314,0.0279037905900595
1315,0.0278440135887441
1316,0.0275721796442823
1317,0.0270941197526959
1318,0.0264172559401367
1319,0.0255507757663985
1320,0.024505777559698
1321,0.0232952442405224
1322,0.0219339359955785
1323,0.0204383671612018
1324,0.0188267436470654
1325,0.0171187981584067
1326,0.0153355540619592
1327,0.0134989555562551
1328,0.011631519105515
1329,0.0097561839971228
1330,0.0078962142786887
1331,0.0060750377631722
1332,0.0043159594593136
1333,0.0026416108711946
1334,0.001073271960938
1335,-0.0003697318493434
1336,-0.0016706159861614
1337,-0.0028156952583139
1338,-0.0037948748224243
1339,-0.0046021315620536
1340,-0.0052358095687973
1341,-0.0056985538513702
1342,-0.0059970056542131
1343,-0.0061413473745377
1344,-0.0061447954069843
1345,-0.0060232139424676
1346,-0.0057947410680859
1347,-0.0054792772112889
1348,-0.0050979063286823
1349,-0.0046722534093871
1350,-0.0042238210578375
1351,-0.0037734353198777
1352,-0.003340689359186
1353,-0.0029432823096
1354,-0.0025963722066597
1355,-0.0023120050040154
1356,-0.0020987377459395
1357,-0.0019616199431625
1358,-0.0019024100621477
1359,-0.0019198734471984
1360,-0.0020101576616305
1361,-0.0021671720100313
1362,-0.0023829920417281
1363,-0.0026483821082838
1364,-0.0029533093914657
1365,-0.0032873448546649
1366,-0.0036399920574092
1367,-0.004000931311979
1368,-0.0043602659922998
1369,-0.0047088944910947
1370,-0.0050389002472127
1371,-0.0053438507144916
1372,-0.0056189837319906
1373,-0.0058612108122749
1374,-0.0060689977910248
1375,-0.0062422394866747
1376,-0.0063820772841215
1377,-0.0064906368871992
1378,-0.006570726615577
1379,-0.0066254848995857
1380,-0.0066580725329567
1381,-0.0066715201088386
1382,-0.0066686690332577
1383,-0.0066521507026913
1384,-0.0066243740925045
1385,-0.0065874511459492
1386,-0.0065431088217049
1387,-0.0064926676016822
1388,-0.0064370519891557
1389,-0.0063768219729614
1390,-0.0063122228838998
1391,-0.00624321119774
1392,-0.0061695043438751
1393,-0.0060907080537405
1394,-0.0060064746686022
1395,-0.00591666087822
1396,-0.0058214489674323
1397,-0.0057213733003117
1398,-0.0056172881776574
1399,-0.0055103303430516
1400,-0.0054018686927895
1401,-0.0052934538196424
1402,-0.0051867641678205
1403,-0.0050835201132524
1404,-0.0049854009867458
1405,-0.0048939993398584
1406,-0.0048107961178958
1407,-0.004737153070843
1408,-0.0046743020683745
1409,-0.004623297635206
1410,-0.0045849561022187
1411,-0.0045598099614151
1412,-0.0045480781224983
1413,-0.0045496640270709
1414,-0.0045641730139313
1415,-0.0045909261240115
1416,-0.0046289824410465
1417,-0.0046771796087922
1418,-0.004734184432572
1419,-0.0047985542595477
1420,-0.0048687947199621
1421,-0.0049433944222422
1422,-0.0050208455049964
1423,-0.0050996598472176
1424,-0.0051783841275625
1425,-0.0052556228005967
1426,-0.0053300631910579
1427,-0.0054004916329783
1428,-0.0054658038221143
1429,-0.0055250109425318
1430,-0.0055772426565347
1431,-0.0056217522399442
1432,-0.0056579201268865
1433,-0.0056852512275753
1434,-0.0057033679255402
1435,-0.0057119996252732
1436,-0.0057109732970075
1437,-0.0057002101398842
1438,-0.0056797265165081
1439,-0.0056496371900561
1440,-0.0056101573646375
1441,-0.0055615996227322
1442,-0.005504370214048
1443,-0.0054389689983453
1444,-0.0053659948136246
1445,-0.0052861593421912
1446,-0.0052003037881066
1447,-0.0051094111924884
1448,-0.0050146161079226
1449,-0.0049172105992654
1450,-0.0048186462994335
1451,-0.0047205356529542
1452,-0.004624643915993
1453,-0.0045328650145766
1454,-0.0044471869758735
1455,-0.0043696498960578
1456,-0.0043023038428985
1457,-0.0042471768523886
1458,-0.0042062447855858
1459,-0.0041813944015383
1460,-0.0041743817275611
1461,-0.0041867829466034
1462,-0.0042199437318106
1463,-0.0042749382729223
1464,-0.004352530233033
1465,-0.0044531307947901
1466,-0.0045767616676423
1467,-0.0047230249537864
1468,-0.0048910916249134
1469,-0.0050797225977651
1470,-0.0052873101138743
1471,-0.0055119268624299
1472,-0.0057513800460319
1473,-0.0060032605404373
1474,-0.0062649919747316
1475,-0.0065338905921242
1476,-0.0068072234156921
1477,-0.0070822567010808
1478,-0.0073562981163461
1479,-0.0076267288913776
1480,-0.0078910378331857
1481,-0.0081468717643611
1482,-0.0083920879059932
1483,-0.008624795769458
1484,-0.0088433845458483
1485,-0.0090465248644301
1486,-0.0092331553602926
1487,-0.0094024712388624
1488,-0.0095539062476991
1489,-0.0096871055522291
1490,-0.0098018955323209
1491,-0.0098982474350385
1492,-0.0099762518396306
1493,-0.0100361221682776
1494,-0.0100782128596907
1495,-0.0101030403161092
1496,-0.010111299713612
1497,-0.0101038622952688
1498,-0.0100817638551113
1499,-0.0100462010471159
1500,-0.0099985247986969
1501,-0.0099402273446923
1502,-0.0098729238189187
1503,-0.0097983196510571
1504,-0.0097181803073101
1505,-0.0096343205777842
1506,-0.0095485981590798
1507,-0.0094629014457655
1508,-0.0093791224543504
1509,-0.0092990983028627
1510,-0.0092245380249604
1511,-0.0091569571118855
1512,-0.0090976152113118
1513,-0.0090474612206063
1514,-0.0090070876656099
1515,-0.0089766852919346
1516,-0.0089560184937326
1517,-0.008944440267631
1518,-0.0089409332261449
1519,-0.0089441690393643
1520,-0.0089525719832814
1521,-0.008964364424936
1522,-0.0089776094990314
1523,-0.0089902691861384
1524,-0.009000271912627
1525,-0.0090055929635573
1526,-0.009004338878208
1527,-0.0089948163305857
1528,-0.0089755996191515
1529,-0.0089456074118282
1530,-0.0089041748124633
1531,-0.0088511160553339
1532,-0.008786758951989
1533,-0.0087119277320933
1534,-0.0086278929125186
1535,-0.0085363084510432
1536,-0.0084391406289412
1537,-0.0083386034590843
1538,-0.008237093415879
1539,-0.0081371071768503
1540,-0.0080411599407875
1541,-0.0079517158899203
1542,-0.0078711280834749
1543,-0.0078015947883658
1544,-0.0077451154616681
1545,-0.0077034267868285
1546,-0.0076779372116579
1547,-0.0076696750624034
1548,-0.0076792596106131
1549,-0.0077069123323615
1550,-0.0077524920744627
1551,-0.0078155308683513
1552,-0.007895276205098
1553,-0.0079907370609438
1554,-0.0081007325547159
1555,-0.0082239526539241
1556,-0.0083590089330572
1557,-0.0085044556329402
1558,-0.0086587928603398
1559,-0.0088204575486066
1560,-0.00898781860149
1561,-0.0091591989692857
1562,-0.0093329059860256
1563,-0.009507250130264
1564,-0.0096805523105817
1565,-0.0098511302855286
1566,-0.010017278261012
1567,-0.0101772629744626
1568,-0.0103293212990795
1569,-0.0104716519171991
1570,-0.0106024082127606
1571,-0.0107196878900682
1572,-0.0108215460903189
1573,-0.0109060583294682
1574,-0.0109714098866348
1575,-0.0110159932826424
1576,-0.0110384949114009
1577,-0.0110379412876918
1578,-0.0110137281689026
1579,-0.0109656607215496
1580,-0.0108939921660459
1581,-0.0107994633808901
1582,-0.0106833303348112
1583,-0.0105473510341284
1584,-0.0103937645016317
1585,-0.0102252858942482
1586,-0.0100450954093507
1587,-0.0098568161392111
1588,-0.0096644430095731
1589,-0.0094721793150544
1590,-0.0092842289041399
1591,-0.0091045902914691
1592,-0.0089368691784582
1593,-0.0087841489939858
1594,-0.0086488926712996
1595,-0.0085328309684978
1596,-0.0084368816466522
1597,-0.0083611203218016
1598,-0.0083047983710996
1599,-0.0082664316453093
1600,-0.0082438961215701
1601,-0.0082344666442549
1602,-0.0082348556952856
1603,-0.0082412892718373
1604,-0.0082496562795803
1605,-0.0082557931283
1606,-0.0082558260447883
1607,-0.0082464763923097
1608,-0.0082253419573718
1609,-0.0081911280466179
1610,-0.0081438299097374
1611,-0.0080849125802816
1612,-0.0080173909017281
1613,-0.0079457312774134
1614,-0.007875632884021
1615,-0.0078137123676763
1616,-0.0077671768943162
1617,-0.0077436002715889
1618,-0.0077507134522448
1619,-0.0077961188494381
1620,-0.0078869416497652
1621,-0.0080293804034494
1622,-0.0082282284835149
1623,-0.0084864912027602
1624,-0.0088050253815886
1625,-0.0091821622229844
1626,-0.0096133817861023
1627,-0.0100910442954587
1628,-0.0106043068916927
1629,-0.0111393688606073
1630,-0.0116799238676448
1631,-0.0122077038407546
1632,-0.0127030639649688
1633,-0.013145490794112
1634,-0.0135141011034684
1635,-0.0137882499440671
1636,-0.013948140053242
1637,-0.0139753771380018
1638,-0.0138534731437983
1639,-0.0135682238774853
1640,-0.0131080819541532
1641,-0.0124646560381005
1642,-0.0116331960736658
1643,-0.0106129621503341
1644,-0.0094073983476132
1645,-0.0080239719452907
1646,-0.0064738058379639
1647,-0.004771283882067
1648,-0.0029335820770508
1649,-0.0009801506254836
1650,0.0010678300321338
1651,0.003188085884859
1652,0.0053578047327546
1653,0.0075539454388458
1654,0.0097534112832308
1655,0.0119331504413484
1656,0.0140702812629851
1657,0.0161424093078339
1658,0.0181279998048169
1659,0.0200066373158451
1660,0.021759223496329
1661,0.0233680862190216
1662,0.0248170404686457
1663,0.0260915357064386
1664,0.0271787472990947
1665,0.0280674908222359
1666,0.0287480837663744
1667,0.0292122069457454
1668,0.0294528987986895
1669,0.0294648697850719
1670,0.0292449719018025
1671,0.0287926320968858
1672,0.0281102486300915
1673,0.0272034584585239
1674,0.0260813094216209
1675,0.0247564655656137
1676,0.0232452755592391
1677,0.0215675744006273
1678,0.0197463042174985
1679,0.0178069639858166
1680,0.0157770409889773
1681,0.0136856291137896
1682,0.0115630818549526
1683,0.0094405488318471
1684,0.007349395166571
1685,0.0053204184370674
1686,0.0033829791153414
1687,0.001564248664399
1688,-0.0001115232433568
1689,-0.0016237690625296
1690,-0.00295629902249
1691,-0.0040979358839076
1692,-0.0050429038278866
1693,-0.0057907637861365
1694,-0.0063460485276129
1695,-0.0067177429337752
1696,-0.0069186813668954
1697,-0.0069650228746747
1698,-0.0068757172856206
1699,-0.00667180820004
1700,-0.006375693213938
1701,-0.0060104020199071
1702,-0.0055989017871939
1703,-0.0051635298591423
1704,-0.004725426567312
1705,-0.0043038281159712
1706,-0.003915365319201
1707,-0.003573473373583
1708,-0.0032880106745483
1709,-0.0030652441944442
1710,-0.0029080773988092
1711,-0.0028163438784251
1712,-0.0027871916630319
1713,-0.0028155165094726
1714,-0.0028944366193053
1715,-0.0030158827589008
1716,-0.003171156421882
1717,-0.0033513172057662
1718,-0.0035474644323987
1719,-0.0037509349342055
1720,-0.0039534980321155
1721,-0.004147678773203
1722,-0.0043271014149467
1723,-0.0044867267344461
1724,-0.004622987292537
1725,-0.0047337747605705
1726,-0.0048183253652079
1727,-0.004877114323352
1728,-0.0049116927514913
1729,-0.0049244186112751
1730,-0.0049181401052827
1731,-0.0048958424514751
1732,-0.0048603499138401
1733,-0.0048141996677
1734,-0.0047596193923471
1735,-0.0046985344940766
1736,-0.0046325888870747
1737,-0.0045631202361134
1738,-0.0044911263183206
1739,-0.0044172984399848
1740,-0.0043420730393656
1741,-0.0042656701624533
1742,-0.0041881300698585
1743,-0.0041093218369041
1744,-0.0040289722096912
1745,-0.0039467769378403
1746,-0.0038625444695826
1747,-0.0037763283993699
1748,-0.0036885257575972
1749,-0.0035998931993552
1750,-0.0035115111519993
1751,-0.0034247496593517
1752,-0.0033412183616885
1753,-0.0032626985753178
1754,-0.0031910657267008
1755,-0.0031281853221697
1756,-0.0030758178175054
1757,-0.0030355734010024
1758,-0.0030088946156445
1759,-0.0029970508281725
1760,-0.0030011325062223
1761,-0.0030220168811295
1762,-0.0030603223724504
1763,-0.0031163805651831
1764,-0.0031902158010472
1765,-0.0032815311696005
1766,-0.0033897027043446
1767,-0.0035137692716096
1768,-0.0036524330070198
1769,-0.0038040886928036
1770,-0.0039668690449938
1771,-0.0041386965683913
1772,-0.0043173362625635
1773,-0.0045004347257489
1774,-0.0046855521064563
1775,-0.0048701999338248
1776,-0.0050518778188124
1777,-0.0052281062285843
1778,-0.0053964589418642
1779,-0.0055545915618592
1780,-0.005700272943036
1781,-0.0058314296047445
1782,-0.0059461948420689
1783,-0.0060429543332648
1784,-0.006120388187981
1785,-0.006177503872292
1786,-0.0062136597350825
1787,-0.0062285841499479
1788,-0.0062223824507681
1789,-0.0061955251248927
1790,-0.0061488236165869
1791,-0.0060833971874058
1792,-0.006000635405963
1793,-0.0059021650852006
1794,-0.0057898174908564
1795,-0.0056655894880509
1796,-0.0055316042114297
1797,-0.0053900730292075
1798,-0.0052432584434711
1799,-0.0050934421927855
1800,-0.0049428921501696
1801,-0.0047938208469712
1802,-0.0046483434212577
1803,-0.0045084408489265
1804,-0.0043759314198404
1805,-0.0042524573287158
1806,-0.0041394810323781
1807,-0.0040382825056618
1808,-0.0039499615618064
1809,-0.0038754461067722
1810,-0.0038155029381622
1811,-0.0037707524666493
1812,-0.003741679212401
1813,-0.003728628890709
1814,-0.0037317988669456
1815,-0.0037512279578633
1816,-0.0037867878673712
1817,-0.0038381828659803
1818,-0.00390495398653
1819,-0.0039864805553622
1820,-0.0040819845242318
1821,-0.0041905404436385
1822,-0.0043110890365075
1823,-0.0044424564446626
1824,-0.0045833728945344
1825,-0.0047324830006483
1826,-0.0048883538774738
1827,-0.0050494863378899
1828,-0.0052143304589633
1829,-0.0053813103286674
1830,-0.0055488536404564
1831,-0.0057154184556278
1832,-0.0058795206570374
1833,-0.0060397633930377
1834,-0.0061948652150984
1835,-0.006343687453482
1836,-0.0064852545545596
1837,-0.0066187599070543
1838,-0.0067435625217268
1839,-0.0068591797101602
1840,-0.006965277165091
1841,-0.0070616613188649
1842,-0.007148271771903
1843,-0.0072251686873384
1844,-0.0072925199090186
1845,-0.007350590838392
1846,-0.0073997353719307
1847,-0.0074403892332033
1848,-0.007473061515062
1849,-0.0074983187713681
1850,-0.0075167666085219
1851,-0.0075290333942358
1852,-0.0075357567813665
1853,-0.0075375764623455
1854,-0.0075351307123503
1855,-0.0075290515626936
1856,-0.0075199619642639
1857,-0.007508476859616
1858,-0.0074952054788133
1859,-0.0074807549140974
1860,-0.0074657306711064
1861,-0.0074507286553297
1862,-0.0074363229124181
1863,-0.0074230535174175
1864,-0.0074114150830744
1865,-0.0074018490591886
1866,-0.0073947384162562
1867,-0.0073904008477309
1868,-0.0073890846052128
1869,-0.0073909698022953
1870,-0.0073961730163445
1871,-0.0074047553174682
1872,-0.0074167298805844
1873,-0.007432063953375
1874,-0.0074506792473643
1875,-0.0074724546846636
1876,-0.0074972313567935
1877,-0.0075248220211867
1878,-0.0075550225889601
1879,-0.007587620735763
1880,-0.0076224050788453
1881,-0.0076591768948848
1882,-0.0076977617603374
1883,-0.0077380211151819
1884,-0.0077798588155976
1885,-0.0078232169502333
1886,-0.0078680658797389
1887,-0.0079143931178367
1888,-0.0079621926275373
1889,-0.0080114588817586
1890,-0.0080621826847888
1891,-0.0081143437459324
1892,-0.008167904480448
1893,-0.0082228070922213
1894,-0.0082789734045857
1895,-0.0083363098369839
1896,-0.0083947109965176
1897,-0.0084540554446673
1898,-0.0085141991826152
1899,-0.0085749704350097
1900,-0.0086361699755913
1901,-0.0086975836312169
1902,-0.0087589993299457
1903,-0.0088202200059384
1904,-0.0088810737560633
1905,-0.0089414185190664
1906,-0.0090011437335672
1907,-0.0090601753234546
1908,-0.0091184740690328
1909,-0.0091760206724343
1910,-0.0092327926743879
1911,-0.0092887339833041
1912,-0.0093437293908086
1913,-0.0093975977744544
1914,-0.0094500922581761
1915,-0.0095008977653856
1916,-0.0095496227714678
1917,-0.0095957758140181
1918,-0.0096387406137182
1919,-0.0096777675047111
1920,-0.0097119719089196
1921,-0.0097403387915687
1922,-0.0097617338884505
1923,-0.0097749129263287
1924,-0.0097785519979118
1925,-0.0097713182362346
1926,-0.0097519610548745
1927,-0.009719412030706
1928,-0.00967287120158
1929,-0.0096118496454927
1930,-0.0095361935851592
1931,-0.0094461161379434
1932,-0.0093422289061368
1933,-0.0092255820771166
1934,-0.0090976945625054
1935,-0.0089605414326386
1936,-0.0088165316455508
1937,-0.0086684966618021
1938,-0.0085196696632447
1939,-0.0083736559690851
1940,-0.0082343505479111
1941,-0.0081057551355682
1942,-0.0079917486967696
1943,-0.0078958592689311
1944,-0.0078210602528633
1945,-0.0077696401239276
1946,-0.0077431107097158
1947,-0.0077421012743157
1948,-0.0077662859255179
1949,-0.0078143624030288
1950,-0.0078840812387025
1951,-0.0079723579201927
1952,-0.0080753923746466
1953,-0.0081887233382905
1954,-0.0083072834374121
1955,-0.0084254942605804
1956,-0.0085374491625974
1957,-0.0086372602812126
1958,-0.0087194745466065
1959,-0.0087794462374854
1960,-0.0088136781211149
1961,-0.0088200943434146
1962,-0.0087982527950965
1963,-0.0087495577774474
1964,-0.0086773549622958
1965,-0.0085868171408406
1966,-0.0084846885563339
1967,-0.0083789109863664
1968,-0.0082782404333042
1969,-0.0081919973281901
1970,-0.0081298360075102
1971,-0.0081014216431646
1972,-0.0081160247967108
1973,-0.0081819783767804
1974,-0.0083060934125512
1975,-0.0084931948651389
1976,-0.0087456829655192
1977,-0.0090630745669926
1978,-0.0094416058883326
1979,-0.0098738941294496
1980,-0.0103488305613181
1981,-0.0108518916261518
1982,-0.0113657047516238
1983,-0.0118707216711175
1984,-0.0123459244679193
1985,-0.0127693996406541
1986,-0.0131188857320573
1987,-0.0133724626851111
1988,-0.0135092404617543
1989,-0.0135099848198526
1990,-0.0133576759224557
1991,-0.0130378879217706
1992,-0.0125391748249991
1993,-0.0118536506591082
1994,-0.0109775634965124
1995,-0.0099117287696523
1996,-0.0086616918870909
1997,-0.0072374037573305
1998,-0.0056526212471165
1999,-0.0039243074442207
