,Volt
1171,-0.0107989098950246
1172,-0.010739106202168
1173,-0.0106752367439337
1174,-0.0106083607262925
1175,-0.0105395339972469
1176,-0.0104697863519849
1177,-0.0104001046363113
1178,-0.0103314177646299
1179,-0.010264584260403
1180,-0.0102003771298429
1181,-0.0101394586115546
1182,-0.0100823543103848
1183,-0.0100294355005179
1184,-0.009980907005593
1185,-0.0099368045740702
1186,-0.0098969994927292
1187,-0.0098612021534118
1188,-0.0098289781849489
1189,-0.0097997867376571
1190,-0.0097730286529482
1191,-0.0097480994004132
1192,-0.0097244332076685
1193,-0.0097015190808602
1194,-0.0096789064710988
1195,-0.0096562185851601
1196,-0.0096331661732506
1197,-0.0096095670589694
1198,-0.0095853629121779
1199,-0.0095606129350769
1200,-0.0095354893569429
1201,-0.0095102927427464
1202,-0.0094854662175252
1203,-0.0094616023005825
1204,-0.0094394170458012
1205,-0.0094196582206552
1206,-0.0094029852442117
1207,-0.0093898597410077
1208,-0.009380447507552
1209,-0.0093745538053536
1210,-0.0093715808009479
1211,-0.0093704763261022
1212,-0.0093697179441738
1213,-0.0093673618751182
1214,-0.0093611328029872
1215,-0.0093485529924295
1216,-0.0093270644299512
1217,-0.0092940858387683
1218,-0.009247055635748
1219,-0.0091835070228793
1220,-0.0091011748012681
1221,-0.0089981632345663
1222,-0.0088731337781587
1223,-0.008725443627887
1224,-0.0085552790175699
1225,-0.0083638036834974
1226,-0.0081532855633735
1227,-0.0079272038715555
1228,-0.0076902617762541
1229,-0.0074482216185509
1230,-0.007207640085446
1231,-0.0069755732517764
1232,-0.0067592776422101
1233,-0.0065659777392765
1234,-0.0064026554614925
1235,-0.0062757842946208
1236,-0.0061910829970574
1237,-0.00615332656313
1238,-0.0061661993188445
1239,-0.0062322271439846
1240,-0.0063526972685722
1241,-0.0065274651072639
1242,-0.0067547514354148
1243,-0.0070310077120998
1244,-0.0073508907349562
1245,-0.0077074388215029
1246,-0.0080923545521656
1247,-0.0084962579250685
1248,-0.0089089679848476
1249,-0.0093198144044602
1250,-0.0097179475438195
1251,-0.0100926894057876
1252,-0.0104337795666268
1253,-0.0107313739667787
1254,-0.0109759164040941
1255,-0.011157967473538
1256,-0.011268073113794
1257,-0.0112968219638117
1258,-0.0112349759780794
1259,-0.0110735221809436
1260,-0.0108037245446805
1261,-0.0104171784329856
1262,-0.0099058892647231
1263,-0.0092624870409435
1264,-0.0084804146393574
1265,-0.0075539430919576
1266,-0.0064781546233525
1267,-0.0052489652049179
1268,-0.0038633118067837
1269,-0.002319691045368
1270,-0.0006188554895429
1271,0.0012355611139396
1272,0.0032364788569155
1273,0.0053729576488833
1274,0.0076299111967836
1275,0.0099878163953562
1276,0.0124226351770593
1277,0.0149061181789786
1278,0.0174063730739095
1279,0.0198886652796112
1280,0.0223162563044736
1281,0.0246510199666688
1282,0.0268540281529599
1283,0.0288862984681007
1284,0.0307096930055643
1285,0.0322880648702418
1286,0.0335884935384709
1287,0.0345823378165791
1288,0.0352462385085159
1289,0.0355631325565187
1290,0.0355231523332643
1291,0.0351244117163343
1292,0.0343734197199179
1293,0.0332848380634415
1294,0.0318808000718479
1295,0.0301899947641604
1296,0.0282466291386189
1297,0.0260895034598196
1298,0.0237610690599099
1299,0.0213062497838966
1300,0.0187711972553654
1301,0.0162020596422256
1302,0.0136437946037321
1303,0.0111391885678578
1304,0.0087278942564124
1305,0.0064452897670513
1306,0.0043213761775982
1307,0.0023798610621694
1308,0.0006375930913171
1309,-0.0008954042564541
1310,-0.0022155008729093
1311,-0.0033249018473659
1312,-0.0042309420145204
1313,-0.0049453204654582
1314,-0.0054832703460182
1315,-0.0058625351286877
1316,-0.0061023840175179
1317,-0.0062228737929409
1318,-0.0062442672838781
1319,-0.0061865968977339
1320,-0.0060692312098347
1321,-0.0059102309670826
1322,-0.005725681210795
1323,-0.0055292022560756
1324,-0.0053316541140793
1325,-0.005141133632237
1326,-0.0049631686911329
1327,-0.0048009100573103
1328,-0.0046554255546729
1329,-0.0045261580764403
1330,-0.0044114591184743
1331,-0.0043091981229032
1332,-0.0042172762722348
1333,-0.0041338405245545
1334,-0.0040573199044467
1335,-0.0039864036316594
1336,-0.0039200062275985
1337,-0.0038573421334716
1338,-0.0037980270562894
1339,-0.0037420596599196
1340,-0.00368976466891
1341,-0.0036417362183348
1342,-0.0035987737950932
1343,-0.0035618778265511
1344,-0.00353220549734
1345,-0.0035108713749768
1346,-0.0034986919169297
1347,-0.0034959483663052
1348,-0.003502228667482
1349,-0.003516457129018
1350,-0.0035370353332554
1351,-0.0035619773864712
1352,-0.0035890659794833
1353,-0.0036160146138311
1354,-0.0036406294844807
1355,-0.0036610205850633
1356,-0.0036757765343756
1357,-0.0036840163518113
1358,-0.0036853684015183
1359,-0.003679903168179
1360,-0.003668065430813
1361,-0.0036506867865708
1362,-0.0036290239039985
1363,-0.0036047499388091
1364,-0.0035799158443395
1365,-0.003556868915437
1366,-0.003538144588117
1367,-0.0035263863438893
1368,-0.0035242507535979
1369,-0.0035342579342085
1370,-0.0035586262943757
1371,-0.0035991074470816
1372,-0.0036568621965346
1373,-0.0037324378268828
1374,-0.0038258074918334
1375,-0.0039364223419419
1376,-0.0040632777843861
1377,-0.0042049716296291
1378,-0.0043597616645419
1379,-0.0045256555123076
1380,-0.0047004963610597
1381,-0.0048820133083915
1382,-0.0050678531071195
1383,-0.0052555934295785
1384,-0.0054427623202338
1385,-0.0056269021058396
1386,-0.0058056492587356
1387,-0.005976798634521
1388,-0.0061383520978533
1389,-0.0062885361810914
1390,-0.006425800168384
1391,-0.0065488232287495
1392,-0.0066565116402966
1393,-0.0067479722596179
1394,-0.0068224767810429
1395,-0.0068794180350121
1396,-0.0069182796831437
1397,-0.0069386481452427
1398,-0.0069402471030191
1399,-0.0069229731485458
1400,-0.0068869299923542
1401,-0.0068324466140588
1402,-0.0067600860289366
1403,-0.0066706627904734
1404,-0.0065652529850465
1405,-0.0064451850626065
1406,-0.0063120185028065
1407,-0.0061675079153687
1408,-0.0060135671041442
1409,-0.0058522530948901
1410,-0.0056857560358846
1411,-0.0055163812104268
1412,-0.0053465216453545
1413,-0.0051786117784358
1414,-0.0050150711297284
1415,-0.0048582550024175
1416,-0.0047104043116136
1417,-0.0045735906252521
1418,-0.0044496631337432
1419,-0.0043401964795097
1420,-0.004246452597412
1421,-0.0041693722659774
1422,-0.0041095860515847
1423,-0.0040674346203986
1424,-0.0040429944238496
1425,-0.0040360983348691
1426,-0.0040463564141315
1427,-0.0040731871334743
1428,-0.0041158514035744
1429,-0.0041734850518185
1430,-0.0042451302209642
1431,-0.0043297605536148
1432,-0.0044263073829274
1433,-0.0045336957607189
1434,-0.0046508824127297
1435,-0.0047768892794248
1436,-0.0049108282215144
1437,-0.0050519089177029
1438,-0.0051994354304863
1439,-0.0053528002660179
1440,-0.0055114741861692
1441,-0.0056749928208705
1442,-0.0058429408991903
1443,-0.0060149310404893
1444,-0.0061905833640358
1445,-0.0063695124464506
1446,-0.0065513190984099
1447,-0.0067355857846752
1448,-0.0069218728779508
1449,-0.0071097107870836
1450,-0.0072985915032733
1451,-0.0074879642099216
1452,-0.0076772351269187
1453,-0.0078657730698518
1454,-0.0080529191876306
1455,-0.0082379972690925
1456,-0.008420325681532
1457,-0.008599231774478
1458,-0.0087740679495786
1459,-0.0089442295904994
1460,-0.0091091724835847
1461,-0.0092684270136409
1462,-0.0094216092506247
1463,-0.0095684290156466
1464,-0.009708696068011
1465,-0.0098423257796171
1466,-0.0099693428543788
1467,-0.0100898816677735
1468,-0.0102041817111616
1469,-0.0103125766498536
1470,-0.0104154791385105
1471,-0.0105133637342468
1472,-0.0106067489238808
1473,-0.0106961800635768
1474,-0.0107822119414181
1475,-0.0108653891199128
1476,-0.0109462263544353
1477,-0.0110251902197249
1478,-0.0111026826489407
1479,-0.0111790284486327
1480,-0.0112544637771519
1481,-0.0113291229758242
1482,-0.011403027096917
1483,-0.0114760761130047
1484,-0.0115480479414234
1485,-0.0116186084242598
1486,-0.0116873278006852
1487,-0.0117536985726337
1488,-0.0118171547198106
1489,-0.0118770898461277
1490,-0.0119328752167665
1491,-0.0119838809207547
1492,-0.0120294947216411
1493,-0.0120691346472923
1494,-0.0121022574110513
1495,-0.0121283624653249
1496,-0.0121469968301717
1497,-0.0121577669009754
1498,-0.0121603515483228
1499,-0.0121545114033504
1500,-0.0121400929258294
1501,-0.012117023125484
1502,-0.0120852999129308
1503,-0.0120449854621891
1504,-0.0119961990642936
1505,-0.0119391086823867
1506,-0.0118739226572404
1507,-0.011800879391945
1508,-0.0117202431635579
1509,-0.011632313636274
1510,-0.0115374428773717
1511,-0.0114360554382591
1512,-0.0113286652360538
1513,-0.011215880219728
1514,-0.0110984015880055
1515,-0.0109770253642509
1516,-0.0108526441892342
1517,-0.01072625126145
1518,-0.0105989415606643
1519,-0.0104719017612457
1520,-0.0103463968446107
1521,-0.0102237585842411
1522,-0.0101053720213652
1523,-0.0099926607669894
1524,-0.0098870597975557
1525,-0.0097899644016222
1526,-0.0097026673481548
1527,-0.0096262946305269
1528,-0.0095617483733612
1529,-0.0095096704217312
1530,-0.0094704165920042
1531,-0.0094440290084412
1532,-0.0094302141765221
1533,-0.009428327124701
1534,-0.0094373673462149
1535,-0.0094559991008159
1536,-0.009482578813042
1537,-0.0095151764290286
1538,-0.0095516017383464
1539,-0.0095894381474448
1540,-0.0096261027250423
1541,-0.0096589538504843
1542,-0.0096854204799449
1543,-0.0097031283001465
1544,-0.0097100134729435
1545,-0.0097044026744293
1546,-0.0096850741646822
1547,-0.0096513235444459
1548,-0.0096030097802784
1549,-0.0095405705835246
1550,-0.0094650088162562
1551,-0.0093778362058298
1552,-0.0092810111492216
1553,-0.0091769062445937
1554,-0.0090682734785585
1555,-0.0089581873062909
1556,-0.0088499434336742
1557,-0.0087468771547846
1558,-0.0086521482769282
1559,-0.0085685480565403
1560,-0.008498321517883
1561,-0.0084430226263855
1562,-0.0084033986452231
1563,-0.0083792738213185
1564,-0.0083694920085223
1565,-0.0083719643358733
1566,-0.008383787166728
1567,-0.0084014183155313
1568,-0.0084208564249131
1569,-0.0084377511242793
1570,-0.0084475033863914
1571,-0.0084454140306536
1572,-0.0084268743386044
1573,-0.0083876269746828
1574,-0.008324048149734
1575,-0.0082333680607953
1576,-0.0081138808374736
1577,-0.0079651695484085
1578,-0.0077883018566384
1579,-0.0075859963036624
1580,-0.0073626692657039
1581,-0.0071242640120587
1582,-0.0068779504091217
1583,-0.0066317759145962
1584,-0.0063943036464285
1585,-0.0061743226482318
1586,-0.0059805762131178
1587,-0.0058214184915804
1588,-0.0057044805150347
1589,-0.0056363840077308
1590,-0.0056224972626774
1591,-0.005666786263048
1592,-0.0057716596434406
1593,-0.0059377005211261
1594,-0.0061633984477083
1595,-0.006444961977739
1596,-0.006776271882242
1597,-0.0071490869236823
1598,-0.0075533907715311
1599,-0.0079777281193488
1600,-0.008409577804153
1601,-0.0088357460612811
1602,-0.0092427600708258
1603,-0.0096173211680891
1604,-0.0099466590643429
1605,-0.0102186401864828
1606,-0.0104217435629053
1607,-0.0105449721878809
1608,-0.0105777986902831
1609,-0.0105103092709223
1610,-0.0103334118788807
1611,-0.0100389463640059
1612,-0.009619756067567
1613,-0.0090696981969681
1614,-0.0083836373206611
1615,-0.0075575599804095
1616,-0.0065886512672555
1617,-0.0054752015596374
1618,-0.0042164782481909
1619,-0.0028126166979069
1620,-0.001264680249435
1621,0.0004249060076884
1622,0.002251747430593
1623,0.004208921097634
1624,0.0062864759622538
1625,0.0084711083266658
1626,0.01074596392014
1627,0.0130904111330009
1628,0.0154799942526094
1629,0.0178867163959856
1630,0.0202795543449133
1631,0.0226252040123437
1632,0.0248888494555705
1633,0.0270346937872853
1634,0.0290264523799131
1635,0.0308279942685212
1636,0.0324041510128203
1637,0.0337218207208811
1638,0.0347511871304802
1639,0.0354667665186918
1640,0.0358484009160841
1641,0.0358822328067029
1642,0.0355615555366909
1643,0.034887569603297
1644,0.0338697729742943
1645,0.0325257011201375
1646,0.030880230957669
1647,0.0289646335487137
1648,0.0268155130411157
1649,0.0244738899508941
1650,0.0219842761371033
1651,0.0193935104348767
1652,0.0167495059591939
1653,0.0140999595730175
1654,0.0114910802640956
1655,0.0089665310200052
1656,0.0065663937299002
1657,0.0043259720242093
1658,0.0022746465237117
1659,0.0004349116246385
1660,-0.0011782127838507
1661,-0.0025571232316172
1662,-0.0037011445145388
1663,-0.0046158878496617
1664,-0.0053124571962976
1665,-0.0058066231491759
1666,-0.0061179367637255
1667,-0.0062686299761953
1668,-0.0062825374581414
1669,-0.0061842365863016
1670,-0.0059983319095081
1671,-0.0057489028604481
1672,-0.0054589569925038
1673,-0.0051496660583732
1674,-0.0048395867994067
1675,-0.0045440705346088
1676,-0.0042749033107254
1677,-0.004040307230699
1678,-0.0038451847328
1679,-0.0036913838844385
1680,-0.003578079587437
1681,-0.0035023095082439
1682,-0.00345958818774
1683,-0.0034446216541317
1684,-0.0034519333867922
1685,-0.0034761875730348
1686,-0.003512330316854
1687,-0.0035556543924499
1688,-0.0036018501909958
1689,-0.0036471850761513
1690,-0.0036887082385567
1691,-0.0037243197755927
1692,-0.0037527710162895
1693,-0.0037736130298621
1694,-0.0037871024213841
1695,-0.0037941555005607
1696,-0.0037962492817475
1697,-0.0037951604405323
1698,-0.0037926413836069
1699,-0.0037900975036976
1700,-0.0037883452074204
1701,-0.003787577063476
1702,-0.0037874513494407
1703,-0.003787188656429
1704,-0.0037856913016739
1705,-0.0037816546142898
1706,-0.0037736774951911
1707,-0.0037604371474971
1708,-0.0037408451257617
1709,-0.0037141061142514
1710,-0.0036797219328136
1711,-0.0036374524107757
1712,-0.0035872838228679
1713,-0.0035294879926891
1714,-0.0034647132811139
1715,-0.0033940365017984
1716,-0.0033189806030596
1717,-0.0032414722282877
1718,-0.0031637602205482
1719,-0.0030883539725725
1720,-0.003017943214562
1721,-0.0029552678038182
1722,-0.0029029693760229
1723,-0.0028634314297661
1724,-0.0028386490127944
1725,-0.0028301862435666
1726,-0.0028391862378783
1727,-0.0028663918703017
1728,-0.0029121759507374
1729,-0.0029765567375056
1730,-0.0030592089698236
1731,-0.0031595033724936
1732,-0.0032765452282278
1733,-0.0034091882793365
1734,-0.0035560382672894
1735,-0.0037154442499111
1736,-0.0038854992605768
1737,-0.0040640837582488
1738,-0.0042489284904176
1739,-0.0044376710970072
1740,-0.0046279070684635
1741,-0.0048172218870129
1742,-0.0050032120595661
1743,-0.0051835174392938
1744,-0.0053558479868764
1745,-0.0055179917062997
1746,-0.0056678163255056
1747,-0.0058032664897206
1748,-0.0059223713332323
1749,-0.006023284768158
1750,-0.0061043420756169
1751,-0.0061641136477211
1752,-0.0062014564291557
1753,-0.0062155536246534
1754,-0.0062059443039952
1755,-0.0061725549840617
1756,-0.0061157178228131
1757,-0.0060361624143741
1758,-0.0059349905214302
1759,-0.0058136367343809
1760,-0.0056738256007391
1761,-0.0055175423271801
1762,-0.0053470066050272
1763,-0.005164636883913
1764,-0.0049730092072456
1765,-0.0047748078815561
1766,-0.0045727719797838
1767,-0.0043696494955373
1768,-0.0041681499371144
1769,-0.0039708873277493
1770,-0.0037803230211184
1771,-0.0035987124657687
1772,-0.0034280650288461
1773,-0.0032701302446806
1774,-0.003126401055688
1775,-0.0029981221055081
1776,-0.0028863038904093
1777,-0.0027917378635937
1778,-0.0027150131692722
1779,-0.002656541783379
1780,-0.0026165821174584
1781,-0.0025952523072428
1782,-0.0025925379535313
1783,-0.0026082953806417
1784,-0.0026422564530438
1785,-0.0026940446470455
1786,-0.0027631950904843
1787,-0.0028491700790388
1788,-0.0029513707602048
1789,-0.0030691418460018
1790,-0.003201772027044
1791,-0.0033484973137369
1792,-0.0035085021756442
1793,-0.0036809144240852
1794,-0.0038647979856243
1795,-0.0040591445029437
1796,-0.0042628694205289
1797,-0.0044748201956531
1798,-0.0046937916193299
1799,-0.0049185425107577
1800,-0.0051478130148865
1801,-0.0053803387666968
1802,-0.0056148636222912
1803,-0.0058501555389465
1804,-0.0060850216088671
1805,-0.0063183192886249
1806,-0.0065489649995168
1807,-0.0067759390217195
1808,-0.006998290069322
1809,-0.0072151440938268
1810,-0.0074257140557148
1811,-0.0076293075851147
1812,-0.0078253313415591
1813,-0.0080132892870956
1814,-0.0081927771486026
1815,-0.0083634769125465
1816,-0.008525150362427
1817,-0.0086776316464628
1818,-0.008820819231156
1819,-0.0089546660406113
1820,-0.0090791705237801
1821,-0.0091943714473291
1822,-0.009300345206523
1823,-0.0093972050149214
1824,-0.0094851002368288
1825,-0.0095642133474095
1826,-0.0096347563855025
1827,-0.0096969690056852
1828,-0.0097511184082654
1829,-0.0097975021873127
1830,-0.0098364524421923
1831,-0.0098683385947163
1832,-0.0098935696742682
1833,-0.0099125961860455
1834,-0.0099259112788842
1835,-0.0099340519764506
1836,-0.0099375980609079
1837,-0.0099371664090966
1838,-0.0099334022292948
1839,-0.0099269680390102
1840,-0.009918532326464
1841,-0.0099087605745172
1842,-0.0098983065089323
1843,-0.009887801281252
1844,-0.0098778409258176
1845,-0.0098689713074344
1846,-0.0098616723229316
1847,-0.0098563444976526
1848,-0.0098532964446075
1849,-0.0098527323584739
1850,-0.0098547414272261
1851,-0.0098592895053912
1852,-0.009866215931911
1853,-0.0098752389130832
1854,-0.0098859667286691
1855,-0.0098979119174142
1856,-0.0099105077929468
1857,-0.0099231249260328
1858,-0.009935088380686
1859,-0.009945698088497
1860,-0.0099542495150773
1861,-0.009960052471255
1862,-0.0099624491747597
1863,-0.0099608308323375
1864,-0.0099546540995419
1865,-0.0099434601334652
1866,-0.009926892654447
1867,-0.0099047113052735
1868,-0.0098768012603115
1869,-0.0098431779305324
1870,-0.009803986649353
1871,-0.0097595000602641
1872,-0.0097101095178084
1873,-0.009656307134449
1874,-0.0095986639399757
1875,-0.0095378074050441
1876,-0.0094744000654463
1877,-0.0094091243899169
1878,-0.0093426694533006
1879,-0.0092757131107278
1880,-0.0092089062686892
1881,-0.0091428615819775
1882,-0.0090781436118125
1883,-0.0090152629348484
1884,-0.0089546642439243
1885,-0.0088966980701952
1886,-0.0088415892047284
1887,-0.0087894115447961
1888,-0.0087400727829249
1889,-0.0086933198817123
1890,-0.0086487545272989
1891,-0.0086058432532428
1892,-0.0085639366181133
1893,-0.0085223023747021
1894,-0.0084801675429065
1895,-0.0084367753216119
1896,-0.0083914316806353
1897,-0.0083435167006836
1898,-0.0082924852089971
1899,-0.0082378730822192
1900,-0.0081793195311722
1901,-0.0081166289193359
1902,-0.008049841978591
1903,-0.0079792788006762
1904,-0.0079055716042035
1905,-0.0078296865392478
1906,-0.0077529310745034
1907,-0.0076769652983053
1908,-0.0076037691025121
1909,-0.0075355240398703
1910,-0.0074744525576074
1911,-0.0074226411851949
1912,-0.0073818873534756
1913,-0.0073536293938178
1914,-0.0073389107023083
1915,-0.0073383229178684
1916,-0.0073519521133236
1917,-0.0073793185878303
1918,-0.007419334403579
1919,-0.0074703356501701
1920,-0.0075301207046034
1921,-0.0075959429284271
1922,-0.0076645101561631
1923,-0.0077320059942443
1924,-0.0077942051709187
1925,-0.0078467724519511
1926,-0.0078856453114974
1927,-0.0079073987391403
1928,-0.0079095733206632
1929,-0.0078908970411364
1930,-0.0078514395918953
1931,-0.0077927827208527
1932,-0.0077181051376152
1933,-0.0076321212949999
1934,-0.0075409079637993
1935,-0.0074515978998845
1936,-0.0073720627885233
1937,-0.0073107227658817
1938,-0.0072763680681004
1939,-0.0072779024088615
1940,-0.007323970317316
1941,-0.0074223731298425
1942,-0.0075794022023872
1943,-0.0077992671426662
1944,-0.0080835670014062
1945,-0.0084308157091307
1946,-0.0088360574169411
1947,-0.0092905218588902
1948,-0.0097814977677904
1949,-0.0102925898925994
1950,-0.0108042317271052
1951,-0.0112943657670245
1952,-0.0117391704006047
1953,-0.012113643121202
1954,-0.0123921693604471
1955,-0.0125492367386971
1956,-0.0125602243900382
1957,-0.0124022776579289
1958,-0.0120551907257998
1959,-0.011502123193824
1960,-0.0107302848436159
1961,-0.0097316938616931
1962,-0.0085038663831518
1963,-0.0070503792642028
1964,-0.0053811305160623
1965,-0.0035120771407664
1966,-0.001464633707948
1967,0.0007350634679775
1968,0.0030569922673661
1969,0.005468044885122
1970,0.0079328488531959
1971,0.0104147593889351
1972,0.0128768380135775
1973,0.0152826860771308
1974,0.0175971747204318
1975,0.0197870176153904
1976,0.0218213418861209
1977,0.0236724528023437
1978,0.0253166001719071
1979,0.026734576431317
1980,0.0279120820650893
1981,0.0288397075311933
1982,0.0295126677777572
1983,0.0299305136586254
1984,0.0300967326510284
1985,0.0300182244094293
1986,0.0297047143471929
1987,0.0291680598476402
1988,0.0284216547838172
1989,0.0274801505135179
1990,0.0263593513960199
1991,0.0250761751188818
1992,0.0236485926799686
1993,0.0220953729478371
1994,0.0204357617650217
1995,0.018689284324777
1996,0.016875586415676
1997,0.0150143038267169
1998,0.0131249478672999
1999,0.0112266920059578
