,Volt
451,-0.0109856055835772
452,-0.0109828195162102
453,-0.0109692044249585
454,-0.0109447694910522
455,-0.0109096324469556
456,-0.0108640416631214
457,-0.0108083987603459
458,-0.0107432775055933
459,-0.0106694424886475
460,-0.010587855776741
461,-0.0104996584230584
462,-0.0104061375049748
463,-0.010308687520207
464,-0.0102087695883469
465,-0.0101078790456999
466,-0.0100075162465391
467,-0.0099091498061816
468,-0.0098141822923183
469,-0.0097239240941236
470,-0.0096395708355197
471,-0.0095621872226286
472,-0.0094926884332187
473,-0.0094318062733127
474,-0.009380053454307
475,-0.0093376984612841
476,-0.009304749582091
477,-0.0092809548730729
478,-0.009265813821051
479,-0.0092585875757644
480,-0.0092583208214005
481,-0.0092638848554887
482,-0.0092740271199948
483,-0.0092874213427186
484,-0.0093027067493216
485,-0.0093184970459159
486,-0.009333377014601
487,-0.0093459077778915
488,-0.0093546313534509
489,-0.0093580780687988
490,-0.0093547786425868
491,-0.0093432682609444
492,-0.0093221095181229
493,-0.0092899582985125
494,-0.0092456458631622
495,-0.0091882612300771
496,-0.0091172175667802
497,-0.0090322709086973
498,-0.0089335189640532
499,-0.0088214146779973
500,-0.008696771168775
501,-0.0085607558172952
502,-0.0084148738032855
503,-0.0082609172627703
504,-0.0081009271905285
505,-0.0079372115726731
506,-0.0077723727065713
507,-0.0076093164296731
508,-0.0074512147856161
509,-0.0073013701250298
510,-0.0071630393448687
511,-0.0070392898929557
512,-0.0069328623195079
513,-0.0068460502555026
514,-0.0067806013380711
515,-0.0067376020654555
516,-0.0067174324287263
517,-0.0067198633841767
518,-0.0067442277511449
519,-0.0067896253975644
520,-0.0068550956383693
521,-0.0069396547739222
522,-0.0070422838488474
523,-0.0071619623904961
524,-0.0072977110992822
525,-0.0074486624500887
526,-0.0076141213352063
527,-0.0077935207092748
528,-0.0079863831666248
529,-0.0081923730987381
530,-0.0084113511700377
531,-0.0086434031865772
532,-0.0088887298182078
533,-0.0091472518929577
534,-0.0094180864038683
535,-0.0096990556759058
536,-0.0099862512063593
537,-0.0102737542921736
538,-0.0105534615741497
539,-0.010814889116337
540,-0.0110451147538407
541,-0.0112289610276633
542,-0.0113493556869536
543,-0.0113878881792437
544,-0.011325382284086
545,-0.0111422738401179
546,-0.0108189633102518
547,-0.0103362858537349
548,-0.009676138931594
549,-0.0088223957281395
550,-0.0077619275932042
551,-0.0064854784418005
552,-0.0049884774991904
553,-0.0032717917156544
554,-0.0013423490289314
555,0.0007863134588118
556,0.0030938280957697
557,0.0055533469990505
558,0.0081322766196836
559,0.0107932537978625
560,0.0134952086040578
561,0.0161942560533215
562,0.0188445818818365
563,0.0213995420909464
564,0.0238128612556244
565,0.0260399196904557
566,0.0280390412368159
567,0.0297725611292829
568,0.0312078554047428
569,0.0323184868453962
570,0.0330852690777989
571,0.0334971526011482
572,0.0335517123609772
573,0.0332549510535996
574,0.0326206499495885
575,0.0316695392313581
576,0.030428319968561
577,0.0289286972847564
578,0.0272063664114736
579,0.0252997698841604
580,0.0232488634290066
581,0.0210940698693458
582,0.0188753649756611
583,0.0166315514479518
584,0.0143995372570707
585,0.0122133790912032
586,0.0101033205525598
587,0.0080950365099879
588,0.0062091575770573
589,0.0044612492196827
590,0.0028620908561694
591,0.0014179924353814
592,0.0001312461230643
593,-0.0009992686639048
594,-0.0019773991946754
595,-0.0028089027630362
596,-0.0035007308644076
597,-0.0040606623947259
598,-0.0044971389493062
599,-0.0048191884648512
600,-0.005036344418982
601,-0.0051583715594929
602,-0.0051949397065578
603,-0.0051554500874101
604,-0.0050489368754627
605,-0.0048840402561377
606,-0.0046690293856784
607,-0.0044117460413077
608,-0.0041196111401212
609,-0.0037998356062155
610,-0.0034597026256627
611,-0.0031068454486851
612,-0.0027494044539606
613,-0.0023958851591262
614,-0.0020548491498844
615,-0.0017346112434592
616,-0.001442927376897
617,-0.0011867314517715
618,-0.0009719062770014
619,-0.0008029883044121
620,-0.0006829409170785
621,-0.0006131147663087
622,-0.0005933251116544
623,-0.0006220287981277
624,-0.0006965050253428
625,-0.0008128950980125
626,-0.0009662047856911
627,-0.0011503858973237
628,-0.0013584888304084
629,-0.0015829342759133
630,-0.0018158496258219
631,-0.0020493507522332
632,-0.0022758391893343
633,-0.0024883630466788
634,-0.0026809793499104
635,-0.002849109272376
636,-0.0029897892465569
637,-0.0031016960482423
638,-0.0031850290613213
639,-0.0032413380460719
640,-0.0032733180131292
641,-0.0032846428786788
642,-0.0032798023800505
643,-0.0032638626048594
644,-0.0032422187410565
645,-0.0032203850141593
646,-0.00320380856992
647,-0.0031977378208655
648,-0.0032070832424546
649,-0.0032361920745844
650,-0.0032886062717651
651,-0.0033668633849138
652,-0.0034723690508896
653,-0.0036054024291856
654,-0.0037652071263875
655,-0.0039500885300576
656,-0.0041575432411459
657,-0.0043844215862184
658,-0.0046271075425954
659,-0.004881737230594
660,-0.0051443925601854
661,-0.0054112021492438
662,-0.0056783881487187
663,-0.0059422863254267
664,-0.0061993662052235
665,-0.0064463044401192
666,-0.0066800729923402
667,-0.0068979874907839
668,-0.0070977333591126
669,-0.0072773675446308
670,-0.0074353030073351
671,-0.0075703114808686
672,-0.0076815093422841
673,-0.0077682919729298
674,-0.0078302483731531
675,-0.0078670726883437
676,-0.007878502562011
677,-0.007864329478027
678,-0.0078244494967645
679,-0.0077589134372047
680,-0.0076679789258362
681,-0.0075521488260987
682,-0.0074122015931346
683,-0.0072492393207496
684,-0.0070647230931065
685,-0.0068604695057385
686,-0.0066386230635996
687,-0.0064016061089712
688,-0.0061520689906633
689,-0.0058928738827341
690,-0.0056270884098107
691,-0.0053579631745445
692,-0.0050888928241407
693,-0.0048233475526751
694,-0.0045647886735958
695,-0.0043165961222565
696,-0.0040819936249952
697,-0.0038639628250586
698,-0.003665158337428
699,-0.0034878233395765
700,-0.0033337277559334
701,-0.0032041557142065
702,-0.0030999248645439
703,-0.003021420152751
704,-0.0029686353847302
705,-0.0029412053549335
706,-0.0029384378583964
707,-0.0029593635306787
708,-0.0030027908684513
709,-0.0030673593931502
710,-0.0031515911824894
711,-0.0032539313644507
712,-0.0033727902924551
713,-0.0035066024056624
714,-0.0036538879899599
715,-0.0038133072903718
716,-0.0039836983089851
717,-0.0041640836004725
718,-0.0043536567212514
719,-0.0045517643849093
720,-0.0047578817882642
721,-0.0049715841229734
722,-0.0051925147915494
723,-0.0054203436545026
724,-0.0056547274046945
725,-0.0058952838619302
726,-0.0061415751936845
727,-0.0063930985147068
728,-0.0066492773035195
729,-0.0069094430447142
730,-0.0071728155252021
731,-0.0074384916823834
732,-0.0077054434171692
733,-0.0079725284346785
734,-0.0082385099941442
735,-0.0085020766336184
736,-0.0087618660231326
737,-0.0090164955986747
738,-0.0092645966221788
739,-0.0095048518591265
740,-0.0097360296757216
741,-0.0099570060668196
742,-0.0101667787170933
743,-0.0103644769633202
744,-0.0105493698869596
745,-0.0107208775061135
746,-0.0108785809810067
747,-0.0110222257639627
748,-0.0111517195047625
749,-0.0112671248575479
750,-0.0113686483996708
751,-0.0114566297433976
752,-0.0115315274830985
753,-0.0115938988428228
754,-0.0116443762572379
755,-0.0116836424553487
756,-0.0117124081811338
757,-0.0117313979325578
758,-0.0117413403152313
759,-0.0117429592133456
760,-0.0117369655259506
761,-0.0117240470719954
762,-0.0117048590663254
763,-0.0116800194593699
764,-0.0116501058774933
765,-0.0116156522645094
766,-0.011577146237139
767,-0.0115350256236118
768,-0.0114896783317908
769,-0.011441450222658
770,-0.0113906559916975
771,-0.0113375892465326
772,-0.0112825299310784
773,-0.0112257445858331
774,-0.0111674837563109
775,-0.0111079826795098
776,-0.0110474612827634
777,-0.0109861226402534
778,-0.0109241511286364
779,-0.0108617075624099
780,-0.0107989291076225
781,-0.0107359414782351
782,-0.0106728755237749
783,-0.0106098830535904
784,-0.0105471475277766
785,-0.0104848808621502
786,-0.0104233148676656
787,-0.0103626977654552
788,-0.0103032889857358
789,-0.0102453518155581
790,-0.0101891434697639
791,-0.010134895304014
792,-0.0100827983636109
793,-0.0100330075106034
794,-0.0099856505431664
795,-0.0099408353437368
796,-0.0098986444000548
797,-0.0098590995983319
798,-0.0098221175951894
799,-0.0097874782402788
800,-0.0097548001057201
801,-0.0097235294389132
802,-0.009692938705568
803,-0.0096621186361584
804,-0.009629992265911
805,-0.0095953720474532
806,-0.0095570393170468
807,-0.0095138380936365
808,-0.0094647541740904
809,-0.0094089416004219
810,-0.0093457301305944
811,-0.0092746461889821
812,-0.009195441953501
813,-0.009108148233946
814,-0.0090131267581042
815,-0.0089110790796687
816,-0.0088030505584952
817,-0.0086904516952264
818,-0.0085750713958937
819,-0.0084590835262514
820,-0.0083449931420228
821,-0.0082354635073449
822,-0.0081330872853657
823,-0.0080401588735434
824,-0.0079584717865278
825,-0.0078891973197843
826,-0.0078328057208246
827,-0.0077889674963879
828,-0.0077564925875312
829,-0.0077333321668757
830,-0.00771663506508
831,-0.0077028910315048
832,-0.0076880754620809
833,-0.0076677091503307
834,-0.0076369113998724
835,-0.0075904983716558
836,-0.0075231711196549
837,-0.0074298746896327
838,-0.0073062285020797
839,-0.0071489020402635
840,-0.006955961308992
841,-0.0067271596497019
842,-0.0064641657055087
843,-0.0061707831444542
844,-0.0058530324316763
845,-0.0055189840723834
846,-0.0051784296897374
847,-0.0048424364974065
848,-0.0045228873285476
849,-0.0042321547197975
850,-0.0039827977507568
851,-0.0037871587687905
852,-0.003656896256749
853,-0.0036024225385671
854,-0.0036323203069182
855,-0.0037528863772559
856,-0.0039676952292778
857,-0.0042771094773354
858,-0.0046778431445481
859,-0.0051626068114324
860,-0.0057199872251721
861,-0.0063347454944058
862,-0.0069883735105838
863,-0.0076597421800348
864,-0.0083258046601105
865,-0.0089622272890543
866,-0.009544011481315
867,-0.0100462476981796
868,-0.010444840723362
869,-0.0107171028654099
870,-0.0108422540716938
871,-0.0108017756462052
872,-0.0105797724662336
873,-0.0101635301298129
874,-0.0095440814866661
875,-0.0087166262602225
876,-0.0076807434663904
877,-0.0064402476978954
878,-0.0050028322815701
879,-0.0033797254213154
880,-0.0015852599005542
881,0.0003636615837925
882,0.0024481383568257
883,0.0046479305833163
884,0.0069419816872648
885,0.0093085720738509
886,0.0117252797678089
887,0.0141688839919187
888,0.0166153126593165
889,0.0190398390465902
890,0.0214173757788898
891,0.0237226473200491
892,0.0259303599117268
893,0.0280153912206105
894,0.0299530081463362
895,0.0317192468206734
896,0.0332912456157144
897,0.0346473251465026
898,0.0357670043382232
899,0.0366310650965873
900,0.0372218044728657
901,0.0375237022520566
902,0.0375242815418296
903,0.0372148789664137
904,0.0365913617579573
905,0.0356547116556788
906,0.0344114751033029
907,0.0328742172497289
908,0.0310617228240129
909,0.0289987228999747
910,0.0267153016145281
911,0.0242460519048759
912,0.0216291766535341
913,0.0189058223669908
914,0.0161194448848819
915,0.0133149824016906
916,0.0105378831543869
917,0.0078329187651924
918,0.0052429172494615
919,0.0028076816202723
920,0.0005629353377924
921,-0.0014608106577715
922,-0.0032393094923263
923,-0.0047555116050947
924,-0.0060001332555137
925,-0.0069715666953532
926,-0.0076753536294169
927,-0.0081234545343422
928,-0.0083333871661333
929,-0.0083274333802647
930,-0.0081318179231566
931,-0.0077756564449856
932,-0.0072898666460309
933,-0.0067061645008422
934,-0.0060561331155546
935,-0.0053704716869759
936,-0.0046782475804861
937,-0.0040059418462006
938,-0.0033764975517584
939,-0.0028085397204864
940,-0.0023158797444571
941,-0.0019075042335944
942,-0.001587886011621
943,-0.0013573700620786
944,-0.0012126876528455
945,-0.0011475670430159
946,-0.0011534106268739
947,-0.0012201210382693
948,-0.0013368690157409
949,-0.0014925973829102
950,-0.0016763627335364
951,-0.001877567600445
952,-0.002086184915783
953,-0.0022931511012858
954,-0.002490786066151
955,-0.00267306268726
956,-0.0028357487230162
957,-0.0029763780851821
958,-0.0030941022446049
959,-0.0031895632112826
960,-0.0032646905241744
961,-0.0033223414979611
962,-0.0033658735465372
963,-0.0033986780216076
964,-0.0034237940007415
965,-0.0034437593124136
966,-0.0034606048686355
967,-0.003475882486356
968,-0.0034907140267085
969,-0.0035057916764335
970,-0.0035213699313227
971,-0.0035373469433439
972,-0.003553361254183
973,-0.0035688493817652
974,-0.0035830881117315
975,-0.0035951974828964
976,-0.003604168687678
977,-0.0036090049309433
978,-0.0036089061344055
979,-0.0036034316426312
980,-0.0035926188665395
981,-0.0035770007103197
982,-0.0035575582285497
983,-0.0035356806792689
984,-0.0035131026081211
985,-0.0034918056600712
986,-0.0034739038278971
987,-0.0034614973226333
988,-0.003456543268117
989,-0.0034608030003289
990,-0.0034758316039018
991,-0.0035029794309999
992,-0.0035433944961985
993,-0.0035979901890749
994,-0.0036673984335525
995,-0.0037519480854937
996,-0.0038516470202055
997,-0.0039661571675589
998,-0.0040947720499173
999,-0.0042363861821201
1000,-0.0043894799369058
1001,-0.0045521521842641
1002,-0.0047221777553337
1003,-0.0048970690311289
1004,-0.0050741389543239
1005,-0.00525054744579
1006,-0.005423340507951
1007,-0.0055895047429556
1008,-0.0057460196134473
1009,-0.0058898957364712
1010,-0.0060182112780593
1011,-0.0061281456906369
1012,-0.0062170261231264
1013,-0.0062824092740004
1014,-0.0063221779897603
1015,-0.0063346301585523
1016,-0.0063185603834489
1017,-0.0062733225957645
1018,-0.006198874689684
1019,-0.0060958186959284
1020,-0.0059654152305857
1021,-0.0058095551579077
1022,-0.0056307024799292
1023,-0.0054318142015268
1024,-0.0052162533496797
1025,-0.0049877199938566
1026,-0.0047501846160481
1027,-0.0045078056313766
1028,-0.0042648383277687
1029,-0.0040255319103775
1030,-0.0037940229637787
1031,-0.0035742453838228
1032,-0.0033698415437847
1033,-0.003184062528332
1034,-0.0030196738017848
1035,-0.0028788731560548
1036,-0.0027632389278198
1037,-0.002673732549386
1038,-0.0026107365182516
1039,-0.0025741055060657
1040,-0.0025632293859104
1041,-0.0025770959994784
1042,-0.0026143570707497
1043,-0.0026734114776808
1044,-0.0027524860071909
1045,-0.0028496978073562
1046,-0.002963105445424
1047,-0.0030907468096375
1048,-0.0032306779605766
1049,-0.003381032841477
1050,-0.0035400862233347
1051,-0.0037063021784919
1052,-0.0038783655407545
1053,-0.0040551853686996
1054,-0.0042358801033188
1055,-0.0044197635417873
1056,-0.0046063217108707
1057,-0.0047951755667372
1058,-0.0049860376230169
1059,-0.0051786616342532
1060,-0.0053728018138865
1061,-0.0055682010644171
1062,-0.0057645957121081
1063,-0.0059617248527461
1064,-0.0061593399194158
1065,-0.0063572021702082
1066,-0.0065550759687567
1067,-0.0067527321640892
1068,-0.0069499525921504
1069,-0.0071465312351306
1070,-0.0073422737981858
1071,-0.0075369898643656
1072,-0.0077304884151499
1073,-0.0079225894593869
1074,-0.0081131410895549
1075,-0.0083020336111745
1076,-0.0084892056361468
1077,-0.0086746315521131
1078,-0.0088582986741203
1079,-0.0090401871115602
1080,-0.0092202483253666
1081,-0.0093983827782256
1082,-0.0095744188487389
1083,-0.0097480888239852
1084,-0.0099190122956713
1085,-0.0100866977636805
1086,-0.0102505553124227
1087,-0.0104099153447547
1088,-0.0105640483203551
1089,-0.0107121758599065
1090,-0.0108534792899497
1091,-0.0109871144226426
1092,-0.0111122287095737
1093,-0.0112279805634213
1094,-0.0113335594726242
1095,-0.0114282007163312
1096,-0.0115112011345356
1097,-0.0115819422474436
1098,-0.0116399148083135
1099,-0.0116847415846084
1100,-0.0117161927457092
1101,-0.0117341856515904
1102,-0.0117387752995016
1103,-0.0117301432286032
1104,-0.0117085848186744
1105,-0.0116744983056166
1106,-0.0116283738939455
1107,-0.0115707779065145
1108,-0.0115023382518363
1109,-0.011423735979329
1110,-0.0113357010182402
1111,-0.0112390127876203
1112,-0.0111344994234378
1113,-0.011023028411365
1114,-0.0109054939854334
1115,-0.0107828058771491
1116,-0.0106558825863979
1117,-0.0105256545603448
1118,-0.0103930708487969
1119,-0.0102591014379264
1120,-0.0101247366322394
1121,-0.0099909817099162
1122,-0.0098588494055411
1123,-0.0097293558038413
1124,-0.0096035111549026
1125,-0.0094823001059716
1126,-0.0093666549427216
1127,-0.0092574217012047
1128,-0.0091553309436276
1129,-0.0090609852797317
1130,-0.00897485312276
1131,-0.0088972609747197
1132,-0.0088283792732919
1133,-0.0087681916896026
1134,-0.0087164627498855
1135,-0.0086727210454846
1136,-0.0086362513003397
1137,-0.00860609719869
1138,-0.0085810727973092
1139,-0.008559771293268
1140,-0.0085405942372146
1141,-0.0085218184674243
1142,-0.0085016831357199
1143,-0.0084784886978051
1144,-0.0084506829260157
1145,-0.0084169024102518
1146,-0.0083759974295563
1147,-0.0083270666291906
1148,-0.0082694975468025
1149,-0.0082030263992972
1150,-0.0081277940094837
1151,-0.0080443603903032
1152,-0.0079537104355809
1153,-0.0078572680188164
1154,-0.0077568992583393
1155,-0.0076549091140525
1156,-0.0075539821315379
1157,-0.0074570161733455
1158,-0.0073669053817648
1159,-0.0072863204068914
1160,-0.0072175130289206
1161,-0.0071621999197388
1162,-0.0071214854693112
1163,-0.0070957655739453
1164,-0.0070846602577737
1165,-0.0070869906751713
1166,-0.007100801688127
1167,-0.0071234681491893
1168,-0.0071518050805729
