,Volt
1170,-0.0083129990189049
1171,-0.0083788414194439
1172,-0.0084379513079928
1173,-0.0084907231089307
1174,-0.0085376141345593
1175,-0.0085791410983233
1176,-0.0086158743210046
1177,-0.0086484254479088
1178,-0.0086774325602476
1179,-0.0087035456951267
1180,-0.0087274134533874
1181,-0.0087496738582474
1182,-0.0087709475864602
1183,-0.0087918295287554
1184,-0.0088128818898091
1185,-0.0088346306581852
1186,-0.0088575626754095
1187,-0.0088821230942041
1188,-0.0089087099243793
1189,-0.0089376609378431
1190,-0.0089692374831844
1191,-0.0090036101609338
1192,-0.0090408458603989
1193,-0.0090808984883164
1194,-0.0091236034020656
1195,-0.009168672556812
1196,-0.0092156955552566
1197,-0.0092641509626864
1198,-0.0093134237055129
1199,-0.0093628264182086
1200,-0.0094116213337117
1201,-0.0094590366633988
1202,-0.0095042815979629
1203,-0.0095465652695984
1204,-0.0095851163829287
1205,-0.00961920324177
1206,-0.0096481538248946
1207,-0.0096713716335212
1208,-0.0096883524732016
1209,-0.009698707458354
1210,-0.0097021853099878
1211,-0.0096986893856945
1212,-0.0096882866507896
1213,-0.0096712021641681
1214,-0.0096478045045836
1215,-0.0096185906203579
1216,-0.0095841656148243
1217,-0.0095452167526482
1218,-0.0095024858825959
1219,-0.0094567390172347
1220,-0.0094087419025811
1221,-0.0093592518215342
1222,-0.0093090163773472
1223,-0.0092587715118298
1224,-0.0092092383712538
1225,-0.0091611120936377
1226,-0.0091150476909681
1227,-0.0090716534156318
1228,-0.009031480487123
1229,-0.0089950026931519
1230,-0.0089625935291533
1231,-0.0089345006461071
1232,-0.0089108299666342
1233,-0.0088915557768006
1234,-0.0088765398632862
1235,-0.00886554439489
1236,-0.0088582409767209
1237,-0.0088542073256789
1238,-0.0088529206324554
1239,-0.0088537666182676
1240,-0.0088560439504853
1241,-0.0088589512017493
1242,-0.0088615729540642
1243,-0.008862867893323
1244,-0.0088616821864409
1245,-0.0088568177688704
1246,-0.0088471230188885
1247,-0.008831574404059
1248,-0.0088093487994615
1249,-0.0087798667381549
1250,-0.0087428197560048
1251,-0.008698211589366
1252,-0.0086463739528944
1253,-0.0085879323910777
1254,-0.0085237441375442
1255,-0.0084548079306492
1256,-0.0083821910046041
1257,-0.0083070277407981
1258,-0.0082305389842832
1259,-0.0081540277543571
1260,-0.0080788482722592
1261,-0.0080063155690192
1262,-0.007937597614369
1263,-0.0078736566092315
1264,-0.0078151917947769
1265,-0.0077625628404655
1266,-0.0077157234381468
1267,-0.0076741549498106
1268,-0.0076368796109121
1269,-0.0076026363992766
1270,-0.0075701354310224
1271,-0.0075383199747812
1272,-0.0075065956795426
1273,-0.0074749431437699
1274,-0.007443973577349
1275,-0.0074150164048101
1276,-0.0073901691363182
1277,-0.0073722864975858
1278,-0.0073649102851396
1279,-0.0073720861313656
1280,-0.007398180443327
1281,-0.0074478077364151
1282,-0.0075257683641027
1283,-0.0076369358116853
1284,-0.0077860242446254
1285,-0.0079771217938846
1286,-0.0082131238299429
1287,-0.0084952306184951
1288,-0.0088224894787409
1289,-0.0091914299787269
1290,-0.0095957901793048
1291,-0.0100262538155008
1292,-0.010470361014849
1293,-0.0109127252639382
1294,-0.0113354603542416
1295,-0.0117187763680553
1296,-0.0120416062596467
1297,-0.0122820730621783
1298,-0.0124179373433259
1299,-0.0124271709817109
1300,-0.012288633805307
1301,-0.0119829099068999
1302,-0.011493192034808
1303,-0.0108060163719207
1304,-0.0099119574024788
1305,-0.0088063433046895
1306,-0.0074898847137056
1307,-0.0059692049260603
1308,-0.0042570759323727
1309,-0.0023721412714649
1310,-0.0003383015786942
1311,0.0018160660487123
1312,0.0040589776359176
1313,0.0063556260109402
1314,0.0086691731031891
1315,0.0109617201099947
1316,0.0131953057747431
1317,0.0153328533284503
1318,0.0173390583749766
1319,0.0191811054342239
1320,0.0208293707823976
1321,0.0222582830764015
1322,0.0234471567732559
1323,0.0243808638074318
1324,0.0250502257448419
1325,0.0254519336398482
1326,0.0255881597689551
1327,0.0254660919316127
1328,0.0250973497641487
1329,0.0244973320098777
1330,0.0236845111126055
1331,0.0226795824728976
1332,0.0215046757081112
1333,0.0201828216963008
1334,0.018737570345307
1335,0.0171927136802286
1336,0.0155719975965495
1337,0.0138986320207635
1338,0.012194759073463
1339,0.0104810673809952
1340,0.0087765281038858
1341,0.0070983084659521
1342,0.0054618006657177
1343,0.003880603895455
1344,0.00236658467439
1345,0.000930112531448
1346,-0.0004196380437693
1347,-0.0016743511764471
1348,-0.002826345583538
1349,-0.0038686555882961
1350,-0.0047952766576242
1351,-0.0056014191875517
1352,-0.0062837526519703
1353,-0.0068405400899166
1354,-0.0072717145762491
1355,-0.0075790286992671
1356,-0.0077661522014175
1357,-0.0078386299590898
1358,-0.0078037494067909
1359,-0.007670295290088
1360,-0.0074483109667626
1361,-0.0071490214900706
1362,-0.0067847987112213
1363,-0.006369057206893
1364,-0.0059160565596145
1365,-0.0054405219222594
1366,-0.0049571700616182
1367,-0.0044802912882771
1368,-0.004023325427085
1369,-0.0035984113407141
1370,-0.0032159599461235
1371,-0.0028842300610578
1372,-0.002609032287474
1373,-0.002393700136367
1374,-0.0022392334413908
1375,-0.0021445309874936
1376,-0.0021066618531543
1377,-0.0021210667821881
1378,-0.0021817523536057
1379,-0.0022815821375297
1380,-0.002412599524287
1381,-0.0025663562535245
1382,-0.0027342386895503
1383,-0.0029077250947272
1384,-0.0030786516831863
1385,-0.0032395717936997
1386,-0.0033841243449414
1387,-0.0035073545035242
1388,-0.0036059265891578
1389,-0.0036781328733702
1390,-0.0037237703952597
1391,-0.0037439876169133
1392,-0.0037410871500741
1393,-0.0037183103035578
1394,-0.003679604752674
1395,-0.0036293288671404
1396,-0.0035719746488131
1397,-0.003511986107532
1398,-0.0034536358977233
1399,-0.0034009487632226
1400,-0.003357625032026
1401,-0.0033268889155914
1402,-0.0033113217305007
1403,-0.0033127501720227
1404,-0.0033321871958968
1405,-0.0033698518089615
1406,-0.0034252418178597
1407,-0.0034971974214639
1408,-0.0035839934964487
1409,-0.0036834880502911
1410,-0.0037932948866423
1411,-0.0039109754985134
1412,-0.0040341989488088
1413,-0.0041608048301276
1414,-0.0042888087662545
1415,-0.0044163926230879
1416,-0.0045418892624609
1417,-0.0046637961731055
1418,-0.0047807964006092
1419,-0.0048917432476761
1420,-0.0049956374628211
1421,-0.0050916144813496
1422,-0.0051789355410396
1423,-0.0052569983880478
1424,-0.0053253372041022
1425,-0.0053835741845886
1426,-0.0054313532921648
1427,-0.005468281567368
1428,-0.0054938928203829
1429,-0.0055076636518444
1430,-0.0055090597346433
1431,-0.0054975766664182
1432,-0.0054727855950689
1433,-0.0054343824791607
1434,-0.0053822368315907
1435,-0.0053164525581278
1436,-0.0052374145182585
1437,-0.0051457930887856
1438,-0.0050425232609132
1439,-0.0049287688293945
1440,-0.0048058850635318
1441,-0.0046754043456844
1442,-0.0045390285212363
1443,-0.0043986055271009
1444,-0.0042560970166669
1445,-0.0041135348629629
1446,-0.0039729714435726
1447,-0.0038364406231377
1448,-0.0037059155664232
1449,-0.0035832503398138
1450,-0.0034701183282663
1451,-0.0033679533742724
1452,-0.0032779071456672
1453,-0.0032008422516151
1454,-0.0031373477076157
1455,-0.0030877600125299
1456,-0.0030521898778563
1457,-0.003030546812412
1458,-0.0030225644428219
1459,-0.0030278377306742
1460,-0.0030458592450861
1461,-0.003076043841796
1462,-0.0031177468903604
1463,-0.0031702752105501
1464,-0.003232899966865
1465,-0.003304885007976
1466,-0.0033855196749899
1467,-0.0034741447145139
1468,-0.0035701700481058
1469,-0.0036730775936216
1470,-0.0037824147610681
1471,-0.0038977903213903
1472,-0.0040188661088114
1473,-0.004145340781075
1474,-0.0042769305285843
1475,-0.0044133460843006
1476,-0.0045542756068465
1477,-0.004699385094739
1478,-0.0048483284108407
1479,-0.0050007592571792
1480,-0.0051563426024493
1481,-0.0053147581906609
1482,-0.0054757005745158
1483,-0.005638884172287
1484,-0.0058040474631832
1485,-0.0059709531947816
1486,-0.0061393860350198
1487,-0.0063091445443902
1488,-0.0064800343792766
1489,-0.0066518709548018
1490,-0.0068244849634467
1491,-0.0069977254954265
1492,-0.0071714579468819
1493,-0.007345550463811
1494,-0.0075198544470782
1495,-0.0076941876464563
1496,-0.0078683173201153
1497,-0.0080419437244756
1498,-0.0082146855027464
1499,-0.0083860644965707
1500,-0.0085554969052934
1501,-0.0087222978888213
1502,-0.0088856949171716
1503,-0.0090448464640044
1504,-0.0091988622833717
1505,-0.0093468186300131
1506,-0.0094877723903146
1507,-0.0096207797466961
1508,-0.0097449170186217
1509,-0.0098593036556316
1510,-0.0099631256807729
1511,-0.0100556548255016
1512,-0.0101362670761486
1513,-0.0102044640486648
1514,-0.0102598936332328
1515,-0.0103023682061211
1516,-0.0103318760682691
1517,-0.0103485805679519
1518,-0.0103528107231462
1519,-0.0103450479361241
1520,-0.0103259101122615
1521,-0.0102961363735419
1522,-0.0102565707809315
1523,-0.0102081417956788
1524,-0.0101518403392193
1525,-0.0100886982966341
1526,-0.0100197684546511
1527,-0.0099461082628743
1528,-0.0098687643475278
1529,-0.0097887549980405
1530,-0.0097070526547545
1531,-0.0096245674122293
1532,-0.0095421357818419
1533,-0.0094605189393211
1534,-0.009380406454593
1535,-0.0093024220078315
1536,-0.009227128108666
1537,-0.0091550252839728
1538,-0.009086550604169
1539,-0.0090220807740087
1540,-0.008961937051731
1541,-0.008906392527159
1542,-0.0088556784149173
1543,-0.0088099832073698
1544,-0.0087694529335329
1545,-0.0087341978641636
1546,-0.0087043001656034
1547,-0.0086798217816284
1548,-0.0086608018239679
1549,-0.0086472317097889
1550,-0.0086390220308449
1551,-0.0086359731710087
1552,-0.0086377532042068
1553,-0.0086438941118295
1554,-0.0086537957575109
1555,-0.0086667221737321
1556,-0.0086818054234156
1557,-0.0086980631414433
1558,-0.0087144260904049
1559,-0.0087297829228521
1560,-0.0087430170264692
1561,-0.0087530109268389
1562,-0.0087586428265311
1563,-0.0087587913780687
1564,-0.0087523613723882
1565,-0.0087383552890043
1566,-0.0087159593857318
1567,-0.0086846062200647
1568,-0.0086440283917794
1569,-0.0085942994037757
1570,-0.0085358608630352
1571,-0.0084695563993869
1572,-0.0083966246376004
1573,-0.0083186117822537
1574,-0.0082372423909022
1575,-0.0081542696133014
1576,-0.008071346047886
1577,-0.007989974327472
1578,-0.0079114870354518
1579,-0.0078370019249078
1580,-0.0077673704709268
1581,-0.0077031050510292
1582,-0.0076443132676649
1583,-0.0075906995488712
1584,-0.0075415697658384
1585,-0.0074957939585465
1586,-0.0074517751726962
1587,-0.0074074342223193
1588,-0.0073602851083521
1589,-0.0073076903225543
1590,-0.0072471995952093
1591,-0.0071768770695486
1592,-0.0070955936088262
1593,-0.0070032114992008
1594,-0.006900705293616
1595,-0.0067903042149413
1596,-0.0066755615047235
1597,-0.0065612981313252
1598,-0.0064534481827311
1599,-0.0063587781075733
1600,-0.006284599852662
1601,-0.0062386095041694
1602,-0.0062287395721189
1603,-0.0062629401617926
1604,-0.0063488450904739
1605,-0.0064932236195363
1606,-0.0067013465564633
1607,-0.0069764412277954
1608,-0.0073191887062434
1609,-0.0077272808995364
1610,-0.0081950665419485
1611,-0.008713230899429
1612,-0.0092686834043406
1613,-0.0098448124032665
1614,-0.0104219845419999
1615,-0.0109782085821748
1616,-0.0114898414478462
1617,-0.0119321476544623
1618,-0.0122798421269369
1619,-0.0125077733878385
1620,-0.0125916836116169
1621,-0.0125090623690866
1622,-0.0122400137531279
1623,-0.0117679617584711
1624,-0.0110803244744349
1625,-0.010169256509619
1626,-0.0090323224457249
1627,-0.0076730489845002
1628,-0.006101180251378
1629,-0.0043324181621235
1630,-0.0023878287585324
1631,-0.0002931141228941
1632,0.0019222130875885
1633,0.0042256147437707
1634,0.0065823309852411
1635,0.0089563531542162
1636,0.0113113854487895
1637,0.0136116692772803
1638,0.015822708938969
1639,0.0179118420935553
1640,0.0198488088338315
1641,0.021606511628743
1642,0.0231617765018013
1643,0.0244959492228106
1644,0.0255952607819317
1645,0.0264508110207963
1646,0.0270583056433116
1647,0.0274177683514414
1648,0.0275331427856727
1649,0.027411771921169
1650,0.0270638163936626
1651,0.0265015656160454
1652,0.0257388445295738
1653,0.024790730853534
1654,0.0236734432216211
1655,0.0224042929572449
1656,0.0210016156956621
1657,0.0194845101948629
1658,0.0178725122939899
1659,0.016185389983434
1660,0.0144429765234444
1661,0.0126650311530368
1662,0.0108711165550601
1663,0.0090803806392391
1664,0.0073113900673104
1665,0.0055821638310488
1666,0.0039102703515967
1667,0.002312906422926
1668,0.0008068538532158
1669,-0.0005918559832538
1670,-0.0018684276823045
1671,-0.0030097494585743
1672,-0.0040048293091903
1673,-0.0048451687191674
1674,-0.0055250737990757
1675,-0.0060419966876154
1676,-0.0063967501778993
1677,-0.0065934542147645
1678,-0.0066393075840461
1679,-0.0065442260981986
1680,-0.0063204548806002
1681,-0.0059823223650153
1682,-0.0055460215278403
1683,-0.0050292825823916
1684,-0.0044509680511582
1685,-0.0038305549435259
1686,-0.0031875633038572
1687,-0.0025410688719951
1688,-0.0019092084598088
1689,-0.0013086079181432
1690,-0.0007538235023031
1691,-0.0002568253710434
1692,0.0001733585534734
1693,0.000530685875272
1694,0.0008119395759219
1695,0.0010164881819306
1696,0.0011459855704721
1697,0.0012040938099963
1698,0.0011961944291057
1699,0.0011289934032818
1700,0.0010101203499804
1701,0.0008477955732609
1702,0.0006505402011571
1703,0.0004269582178996
1704,0.0001855107461019
1705,-6.582334563545564e-05
1706,-0.0003199064094291
1707,-0.000570733303749
1708,-0.0008136245423514
1709,-0.0010452475543274
1710,-0.0012635244775708
1711,-0.0014675306021008
1712,-0.0016573448370865
1713,-0.0018338427822339
1714,-0.001998460231379
1715,-0.0021529075908004
1716,-0.0022989186811198
1717,-0.0024381270637101
1718,-0.0025720184783582
1719,-0.0027019179751149
1720,-0.0028289819471125
1721,-0.0029541300734683
1722,-0.0030779623657519
1723,-0.0032007309790586
1724,-0.0033223409342556
1725,-0.0034423760095696
1726,-0.0035601450439718
1727,-0.0036747086058816
1728,-0.0037849270492788
1729,-0.0038895741287412
1730,-0.0039874769699317
1731,-0.0040776579465412
1732,-0.0041594465054246
1733,-0.0042325096263393
1734,-0.0042968319867037
1735,-0.0043526908188182
1736,-0.00440061915948
1737,-0.0044413691378384
1738,-0.0044758725336249
1739,-0.004505173587669
1740,-0.0045303637802096
1741,-0.0045525477811915
1742,-0.0045728255521066
1743,-0.0045922866842135
1744,-0.0046120006446088
1745,-0.0046329743034693
1746,-0.0046560963080762
1747,-0.0046820931345579
1748,-0.0047114949687853
1749,-0.0047446197048652
1750,-0.004781570648274
1751,-0.0048222305874283
1752,-0.0048662647614601
1753,-0.0049131443658764
1754,-0.0049621809790329
1755,-0.0050125693142602
1756,-0.0050634283185923
1757,-0.0051138241990862
1758,-0.00516278400252
1759,-0.00520931123462
1760,-0.0052524012551008
1761,-0.0052910601255712
1762,-0.0053243259902517
1763,-0.0053512852447803
1764,-0.005371090627996
1765,-0.0053829884366562
1766,-0.005386348700061
1767,-0.0053806952298733
1768,-0.0053657317624884
1769,-0.0053413560741026
1770,-0.0053076656209997
1771,-0.0052649607686512
1772,-0.0052137415707094
1773,-0.0051546972510723
1774,-0.005088690131404
1775,-0.0050167320048557
1776,-0.0049399585763184
1777,-0.0048596087804417
1778,-0.0047770045294071
1779,-0.0046935275158786
1780,-0.0046105930088821
1781,-0.0045296173782801
1782,-0.0044519831812161
1783,-0.0043790082927883
1784,-0.0043119159107568
1785,-0.004251804156875
1786,-0.0041996186481078
1787,-0.0041561281851785
1788,-0.0041219092153751
1789,-0.0040973456574128
1790,-0.0040826390073464
1791,-0.0040778236249769
1792,-0.0040827855812156
1793,-0.0040972804100308
1794,-0.0041209515740146
1795,-0.0041533539307599
1796,-0.004193977526156
1797,-0.0042422686548321
1798,-0.0042976488495197
1799,-0.0043595298600323
1800,-0.0044273284817302
1801,-0.0045004860718708
1802,-0.004578488220412
1803,-0.004660880646437
1804,-0.0047472793733902
1805,-0.0048373712829387
1806,-0.0049309081832033
1807,-0.0050276995572859
1808,-0.0051276026419511
1809,-0.0052305100326379
1810,-0.005336335806054
1811,-0.0054449989095265
1812,-0.005556407952042
1813,-0.0056704517383228
1814,-0.0057869936212385
1815,-0.0059058683984556
1816,-0.0060268799690057
1817,-0.0061497965390291
1818,-0.0062743457339302
1819,-0.0064002128098843
1820,-0.0065270416623638
1821,-0.006654439248009
1822,-0.0067819824315479
1823,-0.006909224807348
1824,-0.0070357046124478
1825,-0.0071609546978202
1826,-0.0072845136047664
1827,-0.007405937511715
1828,-0.0075248111365304
1829,-0.0076407553747277
1830,-0.0077534322847454
1831,-0.0078625481884017
1832,-0.0079678558421131
1833,-0.0080691569258809
1834,-0.0081663038958213
1835,-0.0082592000409492
1836,-0.0083477971087579
1837,-0.0084320898179294
1838,-0.0085121087679211
1839,-0.0085879133728045
1840,-0.0086595851251665
1841,-0.0087272220368337
1842,-0.0087909332024017
1843,-0.0088508321103239
1844,-0.0089070306845077
1845,-0.0089596349512541
1846,-0.0090087424311018
1847,-0.0090544424055751
1848,-0.0090968157006227
1849,-0.009135931149944
1850,-0.0091718417871003
1851,-0.0092045824213176
1852,-0.0092341713383015
1853,-0.009260620009997
1854,-0.0092839456727263
1855,-0.0093041814249544
1856,-0.0093213846701812
1857,-0.0093356417655278
1858,-0.0093470706199003
1859,-0.0093558256590508
1860,-0.0093620980000985
1861,-0.0093661061024129
1862,-0.0093680811652066
1863,-0.009368247963228
1864,-0.0093668093991102
1865,-0.0093639446166962
1866,-0.0093598112285994
1867,-0.0093545434989529
1868,-0.0093482460745703
1869,-0.0093409773439398
1870,-0.0093327308266367
1871,-0.0093234273501676
1872,-0.0093129085271776
1873,-0.0093009275625402
1874,-0.0092871427037617
1875,-0.0092711107308379
1876,-0.009252296876877
1877,-0.0092301177647613
1878,-0.0092039997363589
1879,-0.0091734385067387
1880,-0.009138051200708
1881,-0.0090976027150647
1882,-0.0090520206515275
1883,-0.0090014185218899
1884,-0.0089461121054805
1885,-0.0088866249194556
1886,-0.0088236824430441
1887,-0.0087581818688606
1888,-0.0086911639121287
1889,-0.0086238115769796
1890,-0.0085574511784436
1891,-0.0084935413129328
1892,-0.0084336326727891
1893,-0.0083792701873851
1894,-0.0083318709970817
1895,-0.0082926183341142
1896,-0.0082623633173841
1897,-0.0082415453531192
1898,-0.0082301303895367
1899,-0.0082275455131371
1900,-0.0082326540931366
1901,-0.0082438074946767
1902,-0.00825894293636
1903,-0.0082757137788608
1904,-0.0082916156128774
1905,-0.0083040553706798
1906,-0.0083104071409834
1907,-0.0083081008505197
1908,-0.0082947305009363
1909,-0.008268195916393
1910,-0.008226851825675
1911,-0.0081696095969793
1912,-0.0080960387885905
1913,-0.0080065005859537
1914,-0.0079022696012444
1915,-0.0077856324569464
1916,-0.0076599030127345
1917,-0.0075292796227293
1918,-0.0073986160023477
1919,-0.0072731785768834
1920,-0.0071583991111244
1921,-0.0070596726731287
1922,-0.0069821733977753
1923,-0.0069306247145174
1924,-0.0069091026254844
1925,-0.0069209226003028
1926,-0.0069685787857514
1927,-0.0070537480926609
1928,-0.0071772775283168
1929,-0.0073390558732468
1930,-0.0075378648913198
1931,-0.0077712921232048
1932,-0.0080357225241511
1933,-0.0083264766600557
1934,-0.0086380203496832
1935,-0.0089641257923807
1936,-0.0092980545609784
1937,-0.009632787565454
1938,-0.0099612559278916
1939,-0.0102765935207849
1940,-0.0105722801895788
1941,-0.0108420382884102
1942,-0.0110796058384452
1943,-0.011278488051256
1944,-0.0114317492564037
1945,-0.0115319746012781
1946,-0.0115713083857649
1947,-0.0115414309291123
1948,-0.0114335699153719
1949,-0.0112385748410583
1950,-0.0109470536211292
1951,-0.0105496534917782
1952,-0.0100373282539519
1953,-0.0094014364017521
1954,-0.0086338107689615
1955,-0.0077268857909847
1956,-0.0066739798272446
1957,-0.0054698947841848
1958,-0.0041116539514244
1959,-0.0025991545644093
1960,-0.0009357638853311
1961,0.0008712042924078
1962,0.0028101330657743
1963,0.0048647593203461
1964,0.0070140580231864
1965,0.0092325325496855
1966,0.0114907834894459
1967,0.0137562990418782
1968,0.0159942919752173
1969,0.0181683376566511
1970,0.0202409888601909
1971,0.0221745562935784
1972,0.0239320203572962
1973,0.0254781409047367
1974,0.0267806304966545
1975,0.0278111456296524
1976,0.0285462332547417
1977,0.028968313045793
1978,0.0290665590810858
1979,0.0288376602280483
1980,0.0282862213901058
1981,0.0274245354390444
1982,0.0262719366732824
1983,0.0248539456125559
1984,0.0232012946271188
1985,0.0213490412630702
1986,0.0193356602144154
1987,0.017201912943866
1988,0.0149896730530193
1989,0.0127408056655982
1990,0.0104961104155514
1991,0.0082944592551947
1992,0.0061719481393048
1993,0.0041608634902774
1994,0.0022886751347455
1995,0.0005772114496304
1996,-0.0009578446596347
1997,-0.0023069164124752
1998,-0.0034661357702338
1999,-0.0044368491948649
