,Volt
234,-0.0062313477220304
235,-0.006309204923186
236,-0.0063892674568809
237,-0.006470810820111
238,-0.0065531017694219
239,-0.0066354096718159
240,-0.0067170163021936
241,-0.0067972204631393
242,-0.0068753405204527
243,-0.0069507183200858
244,-0.0070227229560816
245,-0.007090755059375
246,-0.0071542509245556
247,-0.007212683540014
248,-0.007265564894254
249,-0.0073124531416169
250,-0.0073529608101943
251,-0.0073867624184188
252,-0.0074135979754896
253,-0.0074332670523805
254,-0.0074456191702774
255,-0.0074505467433845
256,-0.0074479793179491
257,-0.0074378813309615
258,-0.0074202519914232
259,-0.0073951225449135
260,-0.0073625585258662
261,-0.0073226724435887
262,-0.0072756417564157
263,-0.0072217304710901
264,-0.0071613062489138
265,-0.0070948427920696
266,-0.0070229163338731
267,-0.0069462044950003
268,-0.0068654869935165
269,-0.006781653054793
270,-0.0066957083677342
271,-0.0066087700396442
272,-0.0065220589022443
273,-0.0064368939482092
274,-0.0063546838116999
275,-0.0062769171444516
276,-0.0062051374096917
277,-0.0061408872473426
278,-0.0060856383370186
279,-0.0060407201500491
280,-0.0060072563511601
281,-0.005986125238142
282,-0.0059779324113109
283,-0.0059829791201463
284,-0.0060012387918026
285,-0.006032345024292
286,-0.0060755930521919
287,-0.0061299668285359
288,-0.0061941695821882
289,-0.0062666377630535
290,-0.0063455566224546
291,-0.0064288869218449
292,-0.0065144193867211
293,-0.0065998808713971
294,-0.0066830635626046
295,-0.0067619447506753
296,-0.0068347969318839
297,-0.0069002737169433
298,-0.0069574769201257
299,-0.0070060248140491
300,-0.007046089019785
301,-0.007078376612235
302,-0.0071040726238599
303,-0.0071247444617811
304,-0.0071422412116661
305,-0.0071586283084237
306,-0.007176125395725
307,-0.0071970182633677
308,-0.0072235414258795
309,-0.0072577108186503
310,-0.0073011384937491
311,-0.0073548775414422
312,-0.0074192776053895
313,-0.0074938465847535
314,-0.007577134915902
315,-0.0076666354789253
316,-0.0077587479007153
317,-0.0078488561223476
318,-0.0079314802420339
319,-0.0080004708462248
320,-0.008049217923281
321,-0.0080708252221154
322,-0.008058281443449
323,-0.0080046720545134
324,-0.0079034047262565
325,-0.0077484422328933
326,-0.0075345291627259
327,-0.0072573719069508
328,-0.0069138111185378
329,-0.0065020221775374
330,-0.0060217003584004
331,-0.005474206993534
332,-0.0048626350574558
333,-0.0041917370846662
334,-0.0034677641484072
335,-0.002698275189159
336,-0.0018919176078324
337,-0.001058206998268
338,-0.0002072987023544
339,0.0006502838827298
340,0.0015039099029053
341,0.0023430468053036
342,0.0031574310169769
343,0.0039372006258305
344,0.0046730292287642
345,0.0053563154890045
346,0.0059793778116269
347,0.0065356037335181
348,0.0070195475145475
349,0.0074269452072805
350,0.00775467633707
351,0.0080007281161328
352,0.0081641311797755
353,0.0082448511845516
354,0.0082436613387777
355,0.008161993494559
356,0.0080018193862317
357,0.0077656219547976
358,0.0074564144063962
359,0.0070777673340567
360,0.0066338289246521
361,0.0061292975524387
362,0.0055693732885513
363,0.0049597355704211
364,0.0043065148472544
365,0.0036162427615337
366,0.0028957877994525
367,0.0021522573086817
368,0.0013929070930139
369,0.0006251057027401
370,-0.0001436858484593
371,-0.000905948832803
372,-0.0016541743149796
373,-0.0023810017867696
374,-0.0030793934669474
375,-0.0037427916100703
376,-0.0043652731395049
377,-0.0049416977815927
378,-0.0054678404270586
379,-0.0059405238272862
380,-0.0063577072766514
381,-0.0067184868212315
382,-0.0070230371151525
383,-0.0072725158358506
384,-0.0074689548690572
385,-0.0076151812302234
386,-0.0077147408918749
387,-0.007771788296445
388,-0.0077909579309142
389,-0.0077772181569972
390,-0.0077357172619505
391,-0.0076716530524925
392,-0.0075901396883977
393,-0.0074960471891296
394,-0.007393841325468
395,-0.0072874383199802
396,-0.0071801018230549
397,-0.0070744206802937
398,-0.0069723397792238
399,-0.0068752089229937
400,-0.006783848993969
401,-0.0066986189982006
402,-0.0066194887821155
403,-0.006546138731453
404,-0.0064780586718512
405,-0.0064146227335657
406,-0.0063551489712292
407,-0.0062989408145115
408,-0.0062453291435265
409,-0.006193741934067
410,-0.0061437787442482
411,-0.006095266772753
412,-0.0060482933950044
413,-0.0060031999065686
414,-0.0059605492854815
415,-0.0059210925855206
416,-0.0058857242944556
417,-0.0058554226950081
418,-0.0058311825854942
419,-0.005813937258226
420,-0.0058044890531296
421,-0.0058034705732147
422,-0.0058113256149856
423,-0.00582830041343
424,-0.0058544386237501
425,-0.0058895658959073
426,-0.0059332743261656
427,-0.0059849224222575
428,-0.0060436460095446
429,-0.006108379841761
430,-0.0061778874262699
431,-0.0062507891077535
432,-0.00632559604283
433,-0.0064007578998035
434,-0.0064747168746186
435,-0.0065459639774114
436,-0.0066130891191945
437,-0.0066748133434304
438,-0.006730009000872
439,-0.0067777155435369
440,-0.0068171515388894
441,-0.0068477270182433
442,-0.0068690528070457
443,-0.0068809398239629
444,-0.0068833923702059
445,-0.0068765984798358
446,-0.0068609171503635
447,-0.0068368653753971
448,-0.006805101271953
449,-0.0067663986856383
450,-0.0067216175481919
451,-0.0066716735449084
452,-0.006617510552792
453,-0.0065600809529405
454,-0.0065003310836396
455,-0.0064391876479676
456,-0.0063775455457822
457,-0.006316256072542
458,-0.0062561167264207
459,-0.0061978657896927
460,-0.0061421791318859
461,-0.0060896669755988
462,-0.0060408714436879
463,-0.0059962642217379
464,-0.0059562465011607
465,-0.0059211541059338
466,-0.0058912650438496
467,-0.0058668068448012
468,-0.0058479625345403
469,-0.0058348728873319
470,-0.0058276365062405
471,-0.005826310572224
472,-0.0058309110455041
473,-0.0058414119714903
474,-0.0058577444692458
475,-0.0058797945217656
476,-0.0059074017373706
477,-0.0059403615973741
478,-0.0059784293956359
479,-0.0060213244973627
480,-0.0060687342503479
481,-0.0061203156638164
482,-0.0061756961628
483,-0.0062344756156847
484,-0.0062962283015372
485,-0.0063605043381708
486,-0.0064268311923254
487,-0.0064947145730179
488,-0.0065636406045145
489,-0.0066330815392677
490,-0.0067025029527817
491,-0.0067713707812502
492,-0.0068391578446579
493,-0.006905348213325
494,-0.0069694407921954
495,-0.0070309545155539
496,-0.0070894333165511
497,-0.0071444499929278
498,-0.007195610099981
499,-0.0072425555043779
500,-0.0072849700684958
501,-0.0073225902905475
502,-0.0073552179223751
503,-0.0073827318456067
504,-0.0074050982199676
505,-0.0074223763486983
506,-0.0074347216132919
507,-0.007442388088545
508,-0.0074457281943318
509,-0.0074451880331144
510,-0.0074412991618479
511,-0.007434665937834
512,-0.0074259518709088
513,-0.0074158687719009
514,-0.0074051658203729
515,-0.0073946164004274
516,-0.0073850015415701
517,-0.0073770873459113
518,-0.007371599898969
519,-0.0073692023987489
520,-0.007370473665947
521,-0.0073758887743656
522,-0.0073858025257302
523,-0.0074004344104121
524,-0.0074198593959324
525,-0.0074440084643592
526,-0.0074726763803919
527,-0.0075055350952275
528,-0.0075421496111262
529,-0.0075819917499944
530,-0.0076244546615019
531,-0.0076688713821365
532,-0.0077145366916408
533,-0.0077607330512883
534,-0.0078067579945474
535,-0.0078519485102945
536,-0.007895704183565
537,-0.0079375100202584
538,-0.0079769570176416
539,-0.0080137602780515
540,-0.0080477704827394
541,-0.0080789743857112
542,-0.0081074870842308
543,-0.0081335387222698
544,-0.0081574581049219
545,-0.008179657082324
546,-0.0082006135703313
547,-0.0082208502241599
548,-0.008240910088855
549,-0.0082613294506251
550,-0.008282610177711
551,-0.0083051953777912
552,-0.0083294468894407
553,-0.0083556236616136
554,-0.0083838627734291
555,-0.0084141635383715
556,-0.0084463785722693
557,-0.0084802156405333
558,-0.0085152479268384
559,-0.0085509304243186
560,-0.0085866196370056
561,-0.0086215927904792
562,-0.0086550687568465
563,-0.0086862333584965
564,-0.0087142683381189
565,-0.0087383843131178
566,-0.0087578544892429
567,-0.0087720446113753
568,-0.0087804401971804
569,-0.0087826711057888
570,-0.0087785322285642
571,-0.0087680006682323
572,-0.0087512446222914
573,-0.0087286198390614
574,-0.0087006561727048
575,-0.008668036130275
576,-0.0086315697006533
577,-0.0085921707067882
578,-0.0085508313039805
579,-0.0085085912530252
580,-0.0084665020048952
581,-0.008425584026217
582,-0.0083867824266049
583,-0.008350927565262
584,-0.0083186992225144
585,-0.0082905948588063
586,-0.008266903122412
587,-0.0082476811772332
588,-0.0082327430970062
589,-0.0082216653616644
590,-0.0082138054469466
591,-0.0082083310217058
592,-0.0082042531493303
593,-0.0082004552592543
594,-0.0081957237797659
595,-0.0081887861839153
596,-0.0081783561176166
597,-0.0081631883831852
598,-0.0081421364383055
599,-0.008114202135358
600,-0.0080785815915726
601,-0.0080347078034542
602,-0.0079822870951195
603,-0.007921331146088
604,-0.0078521728595933
605,-0.0077754553984882
606,-0.0076921029028823
607,-0.0076032790456731
608,-0.0075103421532432
609,-0.0074148097016537
610,-0.0073183224933483
611,-0.0072225975230216
612,-0.0071293739748962
613,-0.0070403507997177
614,-0.0069571233522406
615,-0.006881132983235
616,-0.0068136187479829
617,-0.0067555641340286
618,-0.0067076486926231
619,-0.006670206975541
620,-0.0066432113229204
621,-0.0066262971629558
622,-0.0066188134102457
623,-0.0066198812055031
624,-0.006628455135321
625,-0.0066433716762263
626,-0.0066633950633584
627,-0.0066872778201894
628,-0.0067138190008629
629,-0.006741911565825
630,-0.0067705804739279
631,-0.0067990016794705
632,-0.0068265234374884
633,-0.0068527121619915
634,-0.006877399557391
635,-0.0069007145755306
636,-0.0069230874055105
637,-0.0069452022216823
638,-0.0069679234021695
639,-0.0069922276466489
640,-0.0070191322514072
641,-0.0070496240478472
642,-0.0070845913974577
643,-0.0071247448200771
644,-0.0071705615682193
645,-0.0072222853312957
646,-0.0072799562233857
647,-0.0073434575583354
648,-0.0074125542520575
649,-0.0074868841957638
650,-0.0075659353821436
651,-0.0076490458649805
652,-0.0077354153378895
653,-0.0078241370346621
654,-0.0079142349350772
655,-0.0080046698929119
656,-0.0080943522692141
657,-0.0081821892299069
658,-0.0082671361079371
659,-0.0083482427867457
660,-0.0084246538843763
661,-0.0084955105386445
662,-0.0085598054367567
663,-0.0086162449738231
664,-0.0086631263772737
665,-0.0086982651612825
666,-0.0087189538229181
667,-0.0087219074903812
668,-0.0087032483215057
669,-0.0086585614370875
670,-0.0085830024631619
671,-0.0084714646314717
672,-0.0083187469711769
673,-0.008119654751457
674,-0.0078690883180597
675,-0.0075621674221857
676,-0.00719440498311
677,-0.0067619734632428
678,-0.0062620076557268
679,-0.0056928610955289
680,-0.0050543450177804
681,-0.0043479512738558
682,-0.0035770365461981
683,-0.0027469852995426
684,-0.0018652712830981
685,-0.0009413384604015
686,1.3637623153047713e-05
687,0.0009870610307455
688,0.0019652519305164
689,0.002933727053649
690,0.0038774758450482
691,0.0047813029442214
692,0.005630197817676
693,0.0064097258192008
694,0.0071064168784208
695,0.0077080851863448
696,0.0082041392882355
697,0.0085859355907718
698,0.0088471098989288
699,0.008983852737867
700,0.0089950625936542
701,0.0088822879210673
702,0.0086495307932514
703,0.0083030004693373
704,0.0078508206738768
705,0.0073027348955147
706,0.0066697966973212
707,0.0059639908673223
708,0.0051978637679439
709,0.0043842253939721
710,0.0035358975503885
711,0.0026655163447432
712,0.0017853323202948
713,0.0009069300813341
714,4.093958690086483e-05
715,-0.0008031899140672
716,-0.0016173398188743
717,-0.0023947489621545
718,-0.0031299598907053
719,-0.0038187644220616
720,-0.0044581092648055
721,-0.0050459443457319
722,-0.0055810449181466
723,-0.0060628005796704
724,-0.0064910422243997
725,-0.0068659881233485
726,-0.0071882559625541
727,-0.0074588928555216
728,-0.00767940085256
729,-0.0078517021939201
730,-0.0079780820099982
731,-0.008061171791491
732,-0.0081039371243015
733,-0.0081096549448348
734,-0.0080818844050176
735,-0.0080244014086908
736,-0.0079411464153703
737,-0.0078362408911341
738,-0.0077140248519388
739,-0.0075790813099188
740,-0.0074362203351847
741,-0.0072903716489786
742,-0.0071464280053013
743,-0.007009100991928
744,-0.0068827748343091
745,-0.0067713661841174
746,-0.0066781964807724
747,-0.0066058535004073
748,-0.0065560920417502
749,-0.0065298229752762
750,-0.0065271586026965
751,-0.0065474948968558
752,-0.0065896023959315
753,-0.0066516767407107
754,-0.0067313809083713
755,-0.0068259217137344
756,-0.0069321456866401
757,-0.007046658179445
758,-0.0071659540747151
759,-0.0072865243611316
760,-0.0074049677922738
761,-0.0075181340462548
762,-0.0076232692124819
763,-0.0077181500578713
764,-0.0078011768561727
765,-0.0078713822053208
766,-0.0079283865029007
767,-0.0079723379593043
768,-0.0080038375926697
769,-0.00802386742123
770,-0.008033716001609
771,-0.0080348769820712
772,-0.0080289512916255
773,-0.0080175781677679
774,-0.0080023835219423
775,-0.0079849476968264
776,-0.0079667709124106
777,-0.0079492051210696
778,-0.007933378282529
779,-0.0079201378071861
780,-0.007910016684903
781,-0.0079032385310475
782,-0.0078997475371441
783,-0.0078992351872855
784,-0.0079011782320265
785,-0.0079048956692398
786,-0.0079096136083214
787,-0.0079145398744254
788,-0.0079189249796861
789,-0.0079220817180354
790,-0.0079233810290152
791,-0.0079222407337186
792,-0.0079181138551202
793,-0.0079104943195948
794,-0.0078989284224981
795,-0.0078830116195467
796,-0.0078623827244646
797,-0.0078367210346069
798,-0.0078057448720792
799,-0.007769220782781
800,-0.007726968045907
801,-0.0076788409608424
802,-0.0076247037085275
803,-0.0075644086952642
804,-0.0074977868161353
805,-0.0074246654629678
806,-0.0073449015303526
807,-0.0072584106687605
808,-0.0071651972825786
809,-0.0070653830050999
810,-0.0069592321246101
811,-0.0068471815129006
812,-0.0067298600211262
813,-0.0066080826169052
814,-0.0064828288482797
815,-0.0063552111577277
816,-0.0062264419792077
817,-0.006097814701356
818,-0.0059706882719003
819,-0.0058464623232908
820,-0.0057265468657825
821,-0.0056123246868723
822,-0.0055051106232286
823,-0.0054061193013844
824,-0.0053164322200998
825,-0.0052369563357495
826,-0.0051683831048302
827,-0.0051111516485974
828,-0.0050654260366606
829,-0.0050311003950113
830,-0.0050078215320651
831,-0.00499501688947
832,-0.0049919272502194
833,-0.0049976376373132
834,-0.0050111087676878
835,-0.0050312174400736
836,-0.0050567955150019
837,-0.0050866593554148
838,-0.0051196336194969
839,-0.0051545683570048
840,-0.0051903571498482
841,-0.0052259672153211
842,-0.0052604718587459
843,-0.0052930757094631
844,-0.0053231315746568
845,-0.0053501429054643
846,-0.0053737570282515
847,-0.005393759539784
848,-0.0054100638642619
849,-0.0054226926964821
850,-0.005431756221888
851,-0.005437426837204
852,-0.0054399194094415
853,-0.0054394880621402
854,-0.0054364316311747
855,-0.0054311001427178
856,-0.0054239004178467
857,-0.0054152939995372
858,-0.0054057914243385
859,-0.0053959510708569
860,-0.0053863760304021
861,-0.0053777051708381
862,-0.0053706009546792
863,-0.0053657319104042
864,-0.0053637569608161
865,-0.0053653206698826
866,-0.0053710519932031
867,-0.0053815600861186
868,-0.00539742568408
869,-0.0054191823931615
870,-0.0054472931039921
871,-0.0054821306913146
872,-0.0055239584869723
873,-0.0055729087892698
874,-0.0056289632724314
875,-0.0056919344181514
876,-0.0057614558063223
877,-0.0058369904359037
878,-0.0059178499042842
879,-0.0060032177760851
880,-0.0060921750162085
881,-0.0061837208905582
882,-0.0062767926125416
883,-0.0063702906232127
884,-0.0064631030492137
885,-0.0065541255225914
886,-0.0066422784041699
887,-0.0067265191522945
888,-0.0068058561406762
889,-0.0068793719235418
890,-0.0069462484758577
891,-0.0070057878760473
892,-0.0070574268624265
893,-0.0071007397145308
894,-0.0071354340290109
895,-0.0071613477894734
896,-0.007178442890068
897,-0.0071867929728608
898,-0.0071865694183167
899,-0.0071780248300097
900,-0.007161481609132
901,-0.0071373346158581
902,-0.0071060607780499
903,-0.0070682288767148
904,-0.0070245076026784
905,-0.0069756656774573
906,-0.0069225672930828
907,-0.0068661698147293
908,-0.0068075176949508
909,-0.0067477290622847
910,-0.0066879774690713
911,-0.0066294673026582
912,-0.006573409477523
913,-0.0065210057541495
914,-0.0064734354130298
915,-0.0064318386848656
916,-0.0063972959349674
917,-0.0063707980756617
918,-0.0063532128844217
919,-0.0063452555310648
920,-0.0063474601738209
921,-0.0063601514898116
922,-0.0063834198505064
923,-0.0064171000340963
924,-0.0064607596449835
925,-0.0065137047202848
926,-0.0065749976990372
927,-0.0066434825504167
928,-0.0067178155920729
929,-0.0067964973831422
930,-0.0068779062976452
931,-0.0069603373990111
932,-0.0070420426414243
933,-0.0071212688991159
934,-0.0071962950478605
935,-0.007265467255253
936,-0.0073272328623444
937,-0.0073801755107863
938,-0.0074230490267069
939,-0.0074548062975357
940,-0.0074746245859105
941,-0.0074819274092301
942,-0.0074763997904316
943,-0.0074579966059448
944,-0.0074269425102783
945,-0.0073837198910957
946,-0.0073290496297456
947,-0.0072638698374594
948,-0.0071893084998057
949,-0.0071066502061182
950,-0.0070172994017612
951,-0.0069227381520927
952,-0.006824488611459
953,-0.0067240899345373
954,-0.0066230793370673
955,-0.0065229707849633
956,-0.0064252285692159
957,-0.0063312267497137
958,-0.0062422068559409
959,-0.0061592498753755
960,-0.006083252417059
961,-0.0060149052106204
962,-0.0059546784820829
963,-0.0059028084508438
964,-0.005859306496919
965,-0.0058240110584439
966,-0.0057966598102454
967,-0.0057769656687877
968,-0.0057646821946121
969,-0.0057596328385912
970,-0.0057617239044858
971,-0.0057709669000165
972,-0.0057874928861167
973,-0.0058115565446871
974,-0.005843526486417
975,-0.0058838419621021
976,-0.0059329702998666
977,-0.0059913956409961
978,-0.0060596094749279
979,-0.0061380878555811
980,-0.0062272299618123
981,-0.0063272201216548
982,-0.0064378575356019
983,-0.0065584047562399
984,-0.0066874521899215
985,-0.0068228187704679
986,-0.0069614838004287
987,-0.0070995205993957
988,-0.0072320836507966
989,-0.0073534886832858
990,-0.00745735693747
991,-0.0075368150465348
992,-0.0075847023815033
993,-0.0075937227159214
994,-0.0075565881168452
995,-0.0074662022224191
996,-0.0073158795271202
997,-0.007099624475956
998,-0.0068124293067008
999,-0.0064505216776766
1000,-0.0060115972759207
1001,-0.0054950536518932
1002,-0.0049021917438217
1003,-0.0042363852172616
1004,-0.0035031492302519
1005,-0.0027100341161102
1006,-0.0018664041331792
1007,-0.0009831573751236
1008,-7.241646583178617e-05
1009,0.0008527468228318
1010,0.001778588320594
1011,0.0026910292493126
1012,0.0035760053782006
1013,0.0044198036545817
1014,0.0052093810833874
1015,0.0059326235462743
1016,0.006578599816051
1017,0.0071378692434057
1018,0.0076027786674895
1019,0.0079677034883249
1020,0.0082291894156514
1021,0.00838592540101
1022,0.0084386066581352
1023,0.0083897689604647
1024,0.008243581247046
1025,0.008005616037448
1026,0.0076826019693593
1027,0.0072821240700828
1028,0.0068123451765612
1029,0.0062818161934559
1030,0.0056993382188903
1031,0.0050738616976983
1032,0.0044143803211091
1033,0.0037297514233221
1034,0.0030285003515503
1035,0.0023186758166529
1036,0.0016077480463118
1037,0.0009025706882197
1038,0.0002093838778856
1039,-0.0004662000056506
1040,-0.0011191826804297
1041,-0.0017451037072376
1042,-0.0023399408696985
1043,-0.0028999982558302
1044,-0.0034218349462148
1045,-0.0039023037372311
1046,-0.0043386486512808
1047,-0.0047286044235418
1048,-0.0050704916574854
1049,-0.0053632713709346
1050,-0.0056065772802389
1051,-0.005800773133695
1052,-0.0059469891450764
1053,-0.0060471051114307
1054,-0.0061036988572482
1055,-0.0061199527302179
1056,-0.0060995617925548
1057,-0.0060467008101218
1058,-0.0059660061067279
1059,-0.0058625312193424
1060,-0.0057416684433783
1061,-0.0056090047885041
1062,-0.0054701440215955
1063,-0.0053305499956525
1064,-0.0051953876489125
1065,-0.0050693530943978
1066,-0.0049565123281271
1067,-0.004860142028567
1068,-0.0047826187403193
1069,-0.0047254083788058
1070,-0.0046891201024337
1071,-0.004673592479627
1072,-0.0046779941364419
1073,-0.0047008990864114
1074,-0.0047403594080947
1075,-0.0047940139611586
1076,-0.0048592073060169
1077,-0.0049331075436661
1078,-0.0050128216107652
1079,-0.0050954845348308
1080,-0.0051783523946478
1081,-0.0052589318991565
1082,-0.0053351141927552
1083,-0.0054052899730785
1084,-0.0054684247475966
1085,-0.005524058691826
1086,-0.0055722582142722
1087,-0.0056135583814798
1088,-0.0056488890824692
1089,-0.0056794927114959
1090,-0.0057068356276418
1091,-0.0057324970460502
1092,-0.0057580675226218
1093,-0.0057850879804213
1094,-0.0058150128707798
1095,-0.005849190268292
1096,-0.0058888415260816
1097,-0.0059350111822032
1098,-0.0059885100215479
1099,-0.0060498792949991
1100,-0.0061193722622345
1101,-0.0061969607069828
1102,-0.0062823581961234
1103,-0.0063750371113216
1104,-0.0064742564002444
1105,-0.00657911388638
1106,-0.0066886082825241
1107,-0.0068017062956368
1108,-0.0069173955705236
1109,-0.0070346975315466
1110,-0.0071526573806804
1111,-0.0072703311046478
1112,-0.0073867711449132
1113,-0.007501022767662
1114,-0.0076121248511514
1115,-0.0077190985469998
1116,-0.0078209386252786
1117,-0.0079166184344629
1118,-0.0080051025460189
1119,-0.008085369719328
1120,-0.0081564329685171
1121,-0.0082173387918547
1122,-0.008267159221694
1123,-0.0083049898670123
1124,-0.0083299565269524
1125,-0.0083412402482326
1126,-0.0083381123226824
1127,-0.0083199632868059
1128,-0.0082863331683371
1129,-0.0082369461988153
1130,-0.008171744362093
1131,-0.0080909216401272
1132,-0.0079949466009938
1133,-0.0078845587320162
1134,-0.0077607483082805
1135,-0.0076247288717041
1136,-0.0074779062002418
1137,-0.0073218538351081
1138,-0.0071582898379851
1139,-0.0069890445884628
1140,-0.0068160268293075
1141,-0.0066411917543888
1142,-0.0064665101923661
1143,-0.0062939436309275
1144,-0.0061254177355712
1145,-0.0059627853644119
1146,-0.0058077872648048
1147,-0.0056620170327466
1148,-0.0055268939845264
1149,-0.005403651652189
1150,-0.0052933365378879
1151,-0.0051968080492513
1152,-0.0051147428957053
1153,-0.0050476442194804
1154,-0.0049958533461661
1155,-0.004959566513846
1156,-0.0049388495292438
1157,-0.004933642454353
1158,-0.0049437592302065
1159,-0.0049688860930133
1160,-0.0050085811630729
1161,-0.0050622809525661
1162,-0.0051293102870667
1163,-0.0052088896937136
1164,-0.0053001432501538
1165,-0.0054021078682318
1166,-0.0055137433223129
1167,-0.0056339454854675
1168,-0.0057615587497919
1169,-0.0058953827859318
1170,-0.0060341773576943
1171,-0.0061766680304038
