,Volt
1170,-0.0090999826630898
1171,-0.0091221252489696
1172,-0.0091368274123511
1173,-0.0091442680929379
1174,-0.0091446783778787
1175,-0.0091383506333874
1176,-0.0091256464250906
1177,-0.0091069967062055
1178,-0.009082898466998
1179,-0.0090539137172977
1180,-0.00902066906042
1181,-0.0089838563096041
1182,-0.0089442317621253
1183,-0.0089026092287362
1184,-0.0088598509734925
1185,-0.0088168598170649
1186,-0.0087745707459539
1187,-0.0087339423241899
1188,-0.0086959421347037
1189,-0.0086615206753191
1190,-0.008631578538071
1191,-0.0086069311093843
1192,-0.0085882765243909
1193,-0.0085761739080665
1194,-0.0085710266828003
1195,-0.008573065565675
1196,-0.0085823318982581
1197,-0.0085986589500151
1198,-0.0086216578998346
1199,-0.0086507170761893
1200,-0.0086850082846315
1201,-0.0087234979747608
1202,-0.0087649639494631
1203,-0.0088080135724113
1204,-0.0088511165227759
1205,-0.0088926626860754
1206,-0.0089310329481605
1207,-0.0089646750285424
1208,-0.0089921707636642
1209,-0.0090122768404332
1210,-0.0090239544875952
1211,-0.0090264038352937
1212,-0.0090190976004629
1213,-0.009001819148248
1214,-0.0089746928960841
1215,-0.0089381862359451
1216,-0.0088931044701949
1217,-0.0088405919794004
1218,-0.0087821260090354
1219,-0.0087195032042871
1220,-0.0086547899377681
1221,-0.0085902052468549
1222,-0.0085279724677646
1223,-0.0084701718343622
1224,-0.0084186085891586
1225,-0.008374728768321
1226,-0.0083395598140715
1227,-0.0083136407488018
1228,-0.0082969749177479
1229,-0.008289018603797
1230,-0.008288702843634
1231,-0.0082945087985152
1232,-0.0083045457364073
1233,-0.0083165816876927
1234,-0.0083280727222739
1235,-0.0083362197852292
1236,-0.0083380823698373
1237,-0.0083307991527784
1238,-0.0083118531716108
1239,-0.0082793052689294
1240,-0.0082320080142781
1241,-0.0081697800132173
1242,-0.008093540150311
1243,-0.0080054383172996
1244,-0.0079089031535928
1245,-0.0078085416783152
1246,-0.0077099410926603
1247,-0.0076193958943827
1248,-0.0075436272799915
1249,-0.0074895882155796
1250,-0.0074642825843954
1251,-0.0074745229696729
1252,-0.0075266437557109
1253,-0.0076261437334603
1254,-0.0077773107545552
1255,-0.0079829263475329
1256,-0.0082439857223995
1257,-0.0085593937271138
1258,-0.0089256989874878
1259,-0.0093368779464452
1260,-0.009784269693246
1261,-0.0102567788935061
1262,-0.0107412451881418
1263,-0.01122287773518
1264,-0.0116857238155595
1265,-0.01211308330188
1266,-0.0124879158144443
1267,-0.0127933339365817
1268,-0.0130130850731104
1269,-0.0131319641768341
1270,-0.0131361734185203
1271,-0.0130135841393249
1272,-0.0127540008273295
1273,-0.0123495424138812
1274,-0.0117950227074237
1275,-0.0110882355824222
1276,-0.0102300963884625
1277,-0.0092245363064518
1278,-0.0080782467253928
1279,-0.0068004203081035
1280,-0.0054024336450146
1281,-0.0038974716755167
1282,-0.0023001286656459
1283,-0.0006259455002196
1284,0.0011089728127006
1285,0.0028881144022548
1286,0.0046945982372417
1287,0.0065111676378902
1288,0.0083202098906729
1289,0.0101039362237014
1290,0.0118446193064514
1291,0.0135247479012119
1292,0.0151271637244102
1293,0.0166351826015785
1294,0.0180327142587751
1295,0.0193044751066805
1296,0.0204361649848003
1297,0.0214144858138689
1298,0.022227117732075
1299,0.0228627157160145
1300,0.0233110222827141
1301,0.0235632452506353
1302,0.0236125601495642
1303,0.0234545630610214
1304,0.0230876903546343
1305,0.0225135465809644
1306,0.0217371484510005
1307,0.0207671782049458
1308,0.0196160895238225
1309,0.0182999349318846
1310,0.0168380050180162
1311,0.0152523131258726
1312,0.0135670504889247
1313,0.0118081905899522
1314,0.0100031161732832
1315,0.0081801312826393
1316,0.0063678800279562
1317,0.0045946210708091
1318,0.0028874450865292
1319,0.0012716032451787
1320,-0.0002301483675209
1321,-0.0015982475334416
1322,-0.0028169734431792
1323,-0.0038750264598826
1324,-0.0047658860136836
1325,-0.0054877653611834
1326,-0.006043298699036
1327,-0.0064390998882854
1328,-0.0066852416349971
1329,-0.0067947814302504
1330,-0.0067832717029231
1331,-0.006668127602248
1332,-0.0064679679745537
1333,-0.0062019995330026
1334,-0.0058894399210429
1335,-0.0055490499100599
1336,-0.0051986665619665
1337,-0.0048546107842127
1338,-0.0045310963435322
1339,-0.0042397407567008
1340,-0.0039892501167011
1341,-0.0037854025597876
1342,-0.003631230683898
1343,-0.0035272526706115
1344,-0.0034717818026275
1345,-0.0034612917745222
1346,-0.0034908220721063
1347,-0.0035544760956428
1348,-0.0036458873082701
1349,-0.0037585306005307
1350,-0.0038859378410935
1351,-0.0040218459565496
1352,-0.0041603398499129
1353,-0.0042960965966751
1354,-0.0044246452215391
1355,-0.0045425361005862
1356,-0.0046474304582243
1357,-0.0047380810843835
1358,-0.0048142365190934
1359,-0.0048765547653889
1360,-0.0049264708372977
1361,-0.0049659732509637
1362,-0.0049973398158303
1363,-0.0050228474812086
1364,-0.0050445272179523
1365,-0.0050640568345444
1366,-0.0050827386987909
1367,-0.0051015012361202
1368,-0.0051209150161498
1369,-0.0051411809700021
1370,-0.0051621164873276
1371,-0.0051831971333567
1372,-0.0052036149176038
1373,-0.0052223253770214
1374,-0.0052380936100758
1375,-0.0052495216999812
1376,-0.005255092371441
1377,-0.005253275910038
1378,-0.0052426629604511
1379,-0.0052220887523187
1380,-0.0051907329240508
1381,-0.0051481606822011
1382,-0.0050943246966308
1383,-0.0050295654124441
1384,-0.0049545962630319
1385,-0.004870470115924
1386,-0.0047785330564594
1387,-0.0046803543684592
1388,-0.0045776556741836
1389,-0.0044722675232393
1390,-0.0043660994760767
1391,-0.0042611130220054
1392,-0.0041592915171868
1393,-0.004062590377832
1394,-0.0039728778595843
1395,-0.0038918850404218
1396,-0.00382115924037
1397,-0.0037620196687876
1398,-0.0037155188124166
1399,-0.0036824044491184
1400,-0.0036630905863252
1401,-0.0036576490762853
1402,-0.0036658155840958
1403,-0.0036870043664883
1404,-0.0037203318262028
1405,-0.0037646431834482
1406,-0.0038185430126789
1407,-0.0038804347623829
1408,-0.0039485630391979
1409,-0.0040210533308314
1410,-0.0040959529935934
1411,-0.0041712739685293
1412,-0.0042450383297542
1413,-0.0043153312637569
1414,-0.0043803557287293
1415,-0.0044384811912205
1416,-0.0044882894384856
1417,-0.0045286171202674
1418,-0.0045585911092541
1419,-0.0045776571570654
1420,-0.0045855941429572
1421,-0.0045825057686806
1422,-0.0045687971572519
1423,-0.0045451431955825
1424,-0.0045124513326174
1425,-0.0044718259926866
1426,-0.0044245318964543
1427,-0.0043719502359775
1428,-0.0043155352943623
1429,-0.0042567761807374
1430,-0.0041971623229044
1431,-0.0041381555678207
1432,-0.0040811622946871
1433,-0.0040274974544363
1434,-0.0039783487034648
1435,-0.0039347476373171
1436,-0.0038975508675811
1437,-0.0038674374150367
1438,-0.003844916815218
1439,-0.0038303385538228
1440,-0.0038239065686549
1441,-0.0038256995011289
1442,-0.0038356937038981
1443,-0.0038537905501763
1444,-0.0038798395610191
1445,-0.0039136481356994
1446,-0.0039549836646035
1447,-0.0040035727632993
1448,-0.0040591006876252
1449,-0.0041212177505511
1450,-0.0041895480228068
1451,-0.0042636929432179
1452,-0.0043432334424036
1453,-0.0044277315601823
1454,-0.0045167315808748
1455,-0.0046097646629573
1456,-0.0047063515797272
1457,-0.0048059977542268
1458,-0.0049081857527505
1459,-0.0050123687096255
1460,-0.0051179681295689
1461,-0.0052243820665685
1462,-0.00533099916841
1463,-0.0054372120866858
1464,-0.0055424315451512
1465,-0.0056460998945443
1466,-0.0057477037574486
1467,-0.0058467885562711
1468,-0.0059429699009235
1469,-0.0060359369020011
1470,-0.0061254504448915
1471,-0.006211338051334
1472,-0.0062934881141215
1473,-0.0063718483811021
1474,-0.00644642550396
1475,-0.0065172814315024
1476,-0.0065845278636118
1477,-0.006648318175376
1478,-0.0067088378062009
1479,-0.0067662964551255
1480,-0.0068209194360302
1481,-0.0068729357349019
1482,-0.0069225653424623
1483,-0.006970007035449
1484,-0.007015429157259
1485,-0.007058967159454
1486,-0.007100725423477
1487,-0.0071407801646432
1488,-0.0071791835637012
1489,-0.007215967782216
1490,-0.0072511491764816
1491,-0.007284734648449
1492,-0.0073167277156372
1493,-0.0073471321492292
1494,-0.0073759542723817
1495,-0.0074032040117427
1496,-0.0074288961490884
1497,-0.0074530541421292
1498,-0.0074757147247405
1499,-0.0074969312251996
1500,-0.007516775704188
1501,-0.0075353390683676
1502,-0.0075527297452195
1503,-0.0075690726280359
1504,-0.0075845070804988
1505,-0.0075991830431451
1506,-0.0076132562682368
1507,-0.0076268829212332
1508,-0.0076402148181041
1509,-0.0076533971232551
1510,-0.0076665673513799
1511,-0.0076798543705336
1512,-0.0076933775563831
1513,-0.0077072454408831
1514,-0.0077215542765779
1515,-0.0077363876858929
1516,-0.0077518161729151
1517,-0.0077678955963112
1518,-0.0077846653364873
1519,-0.007802146201527
1520,-0.0078203392522017
1521,-0.0078392271124152
1522,-0.0078587763817919
1523,-0.0078789398892261
1524,-0.0078996587740916
1525,-0.0079208635063375
1526,-0.0079424748402174
1527,-0.0079644062597281
1528,-0.0079865662590218
1529,-0.0080088596445756
1530,-0.0080311883278441
1531,-0.0080534510058691
1532,-0.0080755442252555
1533,-0.0080973672020599
1534,-0.0081188277050445
1535,-0.0081398471879381
1536,-0.0081603635382344
1537,-0.0081803285172376
1538,-0.0081997031487359
1539,-0.008218454661426
1540,-0.0082365528172267
1541,-0.0082539658959464
1542,-0.0082706554182236
1543,-0.0082865665640867
1544,-0.0083016205519867
1545,-0.0083157136975507
1546,-0.008328718835733
1547,-0.0083404877808397
1548,-0.0083508489697663
1549,-0.0083595928595874
1550,-0.0083664545094355
1551,-0.0083711021080141
1552,-0.0083731314835695
1553,-0.0083720719386771
1554,-0.0083673978706303
1555,-0.0083585365836754
1556,-0.0083448840085555
1557,-0.0083258344271254
1558,-0.0083008185156411
1559,-0.0082693509891155
1560,-0.0082310703668145
1561,-0.0081857524838383
1562,-0.0081333148149101
1563,-0.0080738242762077
1564,-0.0080075137561777
1565,-0.0079348219992797
1566,-0.0078564366619434
1567,-0.0077733146670779
1568,-0.0076866936973767
1569,-0.007598096238535
1570,-0.0075093230897484
1571,-0.0074224481295321
1572,-0.0073397807743872
1573,-0.0072637670805644
1574,-0.007196860045155
1575,-0.0071413788965561
1576,-0.0070993856377308
1577,-0.0070726208439426
1578,-0.0070624643287169
1579,-0.0070698820483827
1580,-0.0070953762957205
1581,-0.0071389327046942
1582,-0.0071999822379878
1583,-0.0072774190877188
1584,-0.0073696256057002
1585,-0.0074744681796667
1586,-0.0075893003195302
1587,-0.0077109823892505
1588,-0.0078359709972849
1589,-0.0079605422426769
1590,-0.008081076559422
1591,-0.0081943328493222
1592,-0.0082976954539334
1593,-0.0083893413078613
1594,-0.0084683581306911
1595,-0.0085348755166279
1596,-0.008590136932209
1597,-0.0086364717119406
1598,-0.0086771877366333
1599,-0.0087163651993921
1600,-0.0087586419922876
1601,-0.0088090896826731
1602,-0.0088730965147205
1603,-0.0089561941353566
1604,-0.0090637946334445
1605,-0.0092007635830053
1606,-0.0093709277712749
1607,-0.0095766499433567
1608,-0.009818437226651
1609,-0.0100945985972795
1610,-0.0104009713379813
1611,-0.0107306732910895
1612,-0.0110740136457368
1613,-0.0114186817953733
1614,-0.0117501232588762
1615,-0.0120520448279917
1616,-0.0123069525103653
1617,-0.0124965769293159
1618,-0.0126022872871261
1619,-0.0126056129813325
1620,-0.0124888292492804
1621,-0.0122356246816572
1622,-0.011831782900434
1623,-0.0112657392829796
1624,-0.0105291099261669
1625,-0.0096172630576409
1626,-0.0085298318502423
1627,-0.0072711346729969
1628,-0.005850362728091
1629,-0.0042813660344947
1630,-0.0025821771939196
1631,-0.0007744226448536
1632,0.0011173412668924
1633,0.0030662529423733
1634,0.0050437838600277
1635,0.0070205108995059
1636,0.0089668887089866
1637,0.0108539336183557
1638,0.0126538382919438
1639,0.0143404606773905
1640,0.0158898072696737
1641,0.017280655016198
1642,0.0184951654250802
1643,0.0195193686107019
1644,0.0203434538905561
1645,0.0209617399673419
1646,0.0213724365840615
1647,0.021577372177908
1648,0.0215816323372386
1649,0.0213931142464597
1650,0.0210220342644437
1651,0.0204803420595413
1652,0.0197811999318528
1653,0.0189386892608865
1654,0.0179676447544016
1655,0.0168835486886016
1656,0.0157024126941542
1657,0.0144405094883562
1658,0.0131140614152871
1659,0.0117390305528386
1660,0.0103309606745703
1661,0.0089048791117409
1662,0.0074752379302103
1663,0.0060557954502502
1664,0.0046595460736531
1665,0.0032988003101443
1666,0.0019853160043831
1667,0.0007304293380661
1668,-0.0004549046636763
1669,-0.0015602985609925
1670,-0.0025762378125887
1671,-0.0034943683439108
1672,-0.0043077771740915
1673,-0.0050112163186821
1674,-0.0056012813677824
1675,-0.0060766246505543
1676,-0.0064380904096107
1677,-0.0066886756583972
1678,-0.0068333789020717
1679,-0.0068789547689551
1680,-0.006833658034589
1681,-0.0067071017908085
1682,-0.0065101414790193
1683,-0.0062546860280091
1684,-0.005953449083948
1685,-0.0056196031141791
1686,-0.0052663848787643
1687,-0.004906757936729
1688,-0.0045530673689454
1689,-0.0042166413722745
1690,-0.0039074019361157
1691,-0.0036334981887637
1692,-0.0034010514814397
1693,-0.0032141249041458
1694,-0.0030748368175636
1695,-0.0029835309939119
1696,-0.0029389866108401
1697,-0.0029386032608029
1698,-0.0029785897048197
1699,-0.0030542286864595
1700,-0.0031601457966973
1701,-0.0032905319868741
1702,-0.0034393380069726
1703,-0.0036004179075674
1704,-0.0037676817181533
1705,-0.0039353363444992
1706,-0.0040981445003747
1707,-0.0042516377121936
1708,-0.0043922615204678
1709,-0.0045173974613597
1710,-0.0046253052944658
1711,-0.0047150632338736
1712,-0.0047864744833837
1713,-0.0048399309449169
1714,-0.0048762568730506
1715,-0.0048965186115878
1716,-0.0049018637195267
1717,-0.0048934609881114
1718,-0.0048724979722368
1719,-0.0048401997253328
1720,-0.0047978472329886
1721,-0.0047467453098737
1722,-0.0046881731634027
1723,-0.0046233717304906
1724,-0.004553541682567
1725,-0.0044798440531467
1726,-0.0044034046265085
1727,-0.0043252948252002
1728,-0.0042465259318076
1729,-0.0041680980082362
1730,-0.0040910682897448
1731,-0.0040166145781136
1732,-0.0039460718996935
1733,-0.0038809024921821
1734,-0.0038226275913617
1735,-0.003772763842283
1736,-0.0037327540278551
1737,-0.0037038975258191
1738,-0.0036872844428234
1739,-0.0036837161881249
1740,-0.0036936444292741
1741,-0.0037171612264474
1742,-0.0037540197951194
1743,-0.0038036735647534
1744,-0.0038653177608154
1745,-0.0039379034533497
1746,-0.0040201430028155
1747,-0.0041105338301117
1748,-0.0042073904939506
1749,-0.0043088861883644
1750,-0.0044131005180638
1751,-0.0045180553788183
1752,-0.0046217566910443
1753,-0.0047222601127257
1754,-0.0048177433584987
1755,-0.0049065753480459
1756,-0.0049873690389875
1757,-0.0050589958278633
1758,-0.0051205765425983
1759,-0.00517147010238
1760,-0.0052112553488004
1761,-0.0052397106476504
1762,-0.0052567922076264
1763,-0.0052626010356247
1764,-0.0052573552317
1765,-0.0052413840018185
1766,-0.0052151325859328
1767,-0.0051791724500737
1768,-0.0051342080764944
1769,-0.0050810641765172
1770,-0.0050206642790448
1771,-0.0049540155419511
1772,-0.0048821945846732
1773,-0.0048063357705291
1774,-0.0047276206604563
1775,-0.0046472590168047
1776,-0.0045664726267026
1777,-0.0044864930563381
1778,-0.0044085635429735
1779,-0.0043339398801528
1780,-0.0042638829761678
1781,-0.0041996304880472
1782,-0.0041423578472834
1783,-0.0040931423921114
1784,-0.0040529282248594
1785,-0.0040224952071697
1786,-0.0040024328411246
1787,-0.0039931127832293
1788,-0.0039946714228437
1789,-0.0040070131849276
1790,-0.0040298271026632
1791,-0.0040626126675664
1792,-0.0041047079163259
1793,-0.0041553078803329
1794,-0.0042134810087785
1795,-0.0042781933376168
1796,-0.0043483367157793
1797,-0.0044227621467733
1798,-0.0045003153450716
1799,-0.0045798658094577
1800,-0.0046603366707234
1801,-0.0047407417525501
1802,-0.0048202224298071
1803,-0.0048980808232734
1804,-0.0049738019288603
1805,-0.0050470541522858
1806,-0.0051176761597014
1807,-0.0051856598077284
1808,-0.0052511289742528
1809,-0.0053143187239201
1810,-0.00537555369932
1811,-0.005435219805312
1812,-0.0054937375046084
1813,-0.005551543677507
1814,-0.0056090785310732
1815,-0.0056667774825447
1816,-0.0057250623217281
1817,-0.0057843232358946
1818,-0.005844898670964
1819,-0.0059070604370174
1820,-0.0059710043579857
1821,-0.0060368502810445
1822,-0.0061046480030833
1823,-0.0061743816945159
1824,-0.0062459772997895
1825,-0.00631931573398
1826,-0.0063942482687657
1827,-0.0064706139832982
1828,-0.0065482529535456
1829,-0.0066270074016572
1830,-0.0067067160993021
1831,-0.0067872074088525
1832,-0.0068682925045559
1833,-0.0069497634838275
1834,-0.0070313936748538
1835,-0.0071129346871761
1836,-0.0071941141742395
1837,-0.0072746366175505
1838,-0.0073541862248045
1839,-0.0074324338474583
1840,-0.007509043522065
1841,-0.007583673346973
1842,-0.0076559746648153
1843,-0.0077255928106561
1844,-0.0077921713704268
1845,-0.0078553638331506
1846,-0.007914849221492
1847,-0.0079703464901794
1848,-0.0080216285434752
1849,-0.0080685352298997
1850,-0.0081109848375757
1851,-0.008148985757933
1852,-0.0081826446080545
1853,-0.0082121671920864
1854,-0.0082378538739615
1855,-0.0082600902758721
1856,-0.0082793358673494
1857,-0.0082961139815809
1858,-0.0083110014538893
1859,-0.0083246157125155
1860,-0.0083375988052398
1861,-0.008350597217279
1862,-0.0083642399058166
1863,-0.0083791177193532
1864,-0.0083957644752363
1865,-0.0084146406052266
1866,-0.008436118544995
1867,-0.0084604683735637
1868,-0.0084878464721013
1869,-0.0085182888408018
1870,-0.0085517093442051
1871,-0.0085879041577313
1872,-0.0086265582081307
1873,-0.0086672500566675
1874,-0.0087094584180994
1875,-0.0087525718233281
1876,-0.0087959050435183
1877,-0.0088387268534349
1878,-0.0088802922005041
1879,-0.0089198719804384
1880,-0.0089567800152799
1881,-0.0089903932391618
1882,-0.0090201681633562
1883,-0.0090456596641232
1884,-0.0090665333250793
1885,-0.0090825662285759
1886,-0.0090936399671615
1887,-0.0090997247281101
1888,-0.0091008655002411
1889,-0.009097182689698
1890,-0.0090888747327457
1891,-0.0090762130056741
1892,-0.0090595266433774
1893,-0.0090391680709499
1894,-0.0090154718842624
1895,-0.0089887249553518
1896,-0.0089591374805098
1897,-0.0089268125713311
1898,-0.0088917204886553
1899,-0.0088536729219321
1900,-0.0088123194231494
1901,-0.0087671876700282
1902,-0.0087177458823505
1903,-0.0086634712547762
1904,-0.0086039124887005
1905,-0.0085387225776258
1906,-0.0084676813010881
1907,-0.0083907333566738
1908,-0.0083080232326962
1909,-0.0082199225459775
1910,-0.0081270486587225
1911,-0.0080302559913548
1912,-0.0079306333801221
1913,-0.0078295384969655
1914,-0.00772863554541
1915,-0.0076299163319298
1916,-0.0075356819110172
1917,-0.0074484463687529
1918,-0.0073708047127687
1919,-0.0073053157369056
1920,-0.0072543859789738
1921,-0.0072201659035473
1922,-0.0072044581448776
1923,-0.007208610167616
1924,-0.0072334500258771
1925,-0.0072793140208669
1926,-0.0073461237036105
1927,-0.0074334914359595
1928,-0.0075408075695123
1929,-0.007667240358745
1930,-0.0078117077278393
1931,-0.0079728848536262
1932,-0.0081492292804849
1933,-0.0083390421641744
1934,-0.0085405355168398
1935,-0.0087518379253483
1936,-0.0089710080352347
1937,-0.0091961053448173
1938,-0.0094252639060929
1939,-0.0096567557646677
1940,-0.0098889655114637
1941,-0.0101201789480044
1942,-0.0103482852302124
1943,-0.0105704934327496
1944,-0.0107830825642797
1945,-0.0109812563134889
1946,-0.0111590627165729
1947,-0.0113092926482068
1948,-0.0114234554704699
1949,-0.0114918909860744
1950,-0.0115039832074294
1951,-0.0114484959996158
1952,-0.011313914127585
1953,-0.0110886563282697
1954,-0.0107612697162153
1955,-0.0103206937496456
1956,-0.0097566270487416
1957,-0.0090600862665115
1958,-0.0082240403192471
1959,-0.007243954059344
1960,-0.0061182923009699
1961,-0.0048489781598178
1962,-0.0034417677997076
1963,-0.0019065831689491
1964,-0.0002576411987987
1965,0.0014867747940691
1966,0.0033047843258681
1967,0.0051715346555921
1968,0.0070598779375035
1969,0.008940932448582
1970,0.0107846374389439
1971,0.012560442977612
1972,0.0142380672263154
1973,0.015788322283597
1974,0.017183946801478
1975,0.0184002986744421
1976,0.0194160227449938
1977,0.0202137883617354
1978,0.0207809725333584
1979,0.0211102326134445
1980,0.0211998229875494
1981,0.0210534701232425
1982,0.0206799556539437
1983,0.0200925798425965
1984,0.0193085309367626
1985,0.0183482684979111
1986,0.0172348783492452
1987,0.0159932786446343
1988,0.0146494272691201
1989,0.0132296409249041
1990,0.0117599941591811
1991,0.0102658407291413
1992,0.0087713372546208
1993,0.0072988158244227
1994,0.0058681539602828
1995,0.0044962754506911
1996,0.0031968352343224
1997,0.0019802059907563
1998,0.0008536630114286
1999,-0.0001784038961277
