,Volt
140,-0.0092767414686383
141,-0.0092306166412515
142,-0.0091730325521971
143,-0.0091042002543669
144,-0.0090247344121807
145,-0.0089356823615601
146,-0.0088385414121042
147,-0.0087352739399734
148,-0.00862826915552
149,-0.0085202024903481
150,-0.0084138440491792
151,-0.0083118557946368
152,-0.0082166121242292
153,-0.008130102953771
154,-0.0080538727240973
155,-0.0079889361413138
156,-0.0079357076743555
157,-0.0078939479762662
158,-0.0078627415693075
159,-0.0078405562191758
160,-0.0078253071316255
161,-0.0078143608129121
162,-0.007804541769878
163,-0.0077921702940526
164,-0.0077731978806584
165,-0.0077435309047275
166,-0.0076994383144435
167,-0.0076379294239203
168,-0.007557096182718
169,-0.0074563610761704
170,-0.0073366571394391
171,-0.0072006185850466
172,-0.0070526667665
173,-0.0068989122897402
174,-0.0067469251597968
175,-0.0066053717643687
176,-0.0064836409528847
177,-0.0063916068863326
178,-0.0063394087591846
179,-0.0063371419116794
180,-0.0063944433962588
181,-0.0065198912188892
182,-0.0067203358729541
183,-0.0070003424980085
184,-0.007361670885881
185,-0.0078027787278732
186,-0.0083184077546628
187,-0.008899224552525
188,-0.0095316964901661
189,-0.0101983837982271
190,-0.0108785014447166
191,-0.011548632412874
192,-0.0121834910609547
193,-0.0127565546703
194,-0.0132406799294752
195,-0.0136088685700839
196,-0.0138350779631717
197,-0.0138950512867581
198,-0.0137671230601101
199,-0.0134328540805459
200,-0.0128776466522956
201,-0.012091479553033
202,-0.011069596183828
203,-0.0098130516191708
204,-0.0083289689774288
205,-0.006630292817884
206,-0.0047352234569703
207,-0.0026665593264704
208,-0.0004509386600658
209,0.0018819252124159
210,0.004300034471526
211,0.0067700516277942
212,0.0092581856773215
213,0.0117308438734703
214,0.0141551409707044
215,0.0164992734494939
216,0.0187329091299982
217,0.0208278080662079
218,0.0227584797730826
219,0.0245026755015578
220,0.0260417098754049
221,0.027360507997707
222,0.0284474821743975
223,0.0292944513669774
224,0.0298964640053821
225,0.0302514407740948
226,0.0303597510388858
227,0.0302237285764637
228,0.0298473288534474
229,0.0292361705184422
230,0.0283977749551142
231,0.0273418206776062
232,0.0260803618858023
233,0.0246278513201981
234,0.0230010647327248
235,0.0212191172635947
236,0.019303415496487
237,0.0172774579109908
238,0.0151665302784506
239,0.0129972345765591
240,0.0107970364337859
241,0.0085940484725972
242,0.0064168719621729
243,0.004294353544053
244,0.0022551926912452
245,0.0003272433725809
246,-0.0014633292557043
247,-0.003092794134573
248,-0.0045405783545636
249,-0.0057899663210827
250,-0.0068287178387564
251,-0.0076496658841904
252,-0.0082510803109685
253,-0.0086365809013899
254,-0.0088147534112209
255,-0.0087985838523698
256,-0.0086048259543909
257,-0.0082535088032819
258,-0.0077674561701639
259,-0.0071716355967953
260,-0.0064924301214623
261,-0.0057568454590449
262,-0.004991700044711
263,-0.0042229516476408
264,-0.0034750222560584
265,-0.0027699909381894
266,-0.0021268035407784
267,-0.0015605807898953
268,-0.0010821664517871
269,-0.0006981149709716
270,-0.000410966704935
271,-0.0002196189207409
272,-0.0001197916001037
273,-0.0001045021413153
274,-0.0001645713764698
275,-0.0002892733393225
276,-0.0004669689916174
277,-0.000685590380197
278,-0.0009330299504406
279,-0.0011974243968896
280,-0.0014674416199972
281,-0.0017327263480383
282,-0.0019843689001023
283,-0.0022152581855439
284,-0.0024202959328132
285,-0.0025963868237162
286,-0.0027422800457046
287,-0.0028584095271707
288,-0.0029466641459954
289,-0.0030100548780001
290,-0.0030523336213006
291,-0.0030775522398897
292,-0.0030896852048702
293,-0.0030924591099577
294,-0.0030893049314021
295,-0.0030833559914958
296,-0.0030774541051937
297,-0.0030740718764471
298,-0.0030752144537316
299,-0.0030824060524698
300,-0.0030967097372149
301,-0.0031187611769486
302,-0.0031488166929273
303,-0.0031867620297544
304,-0.0032321516225383
305,-0.0032843564280715
306,-0.0033427522245251
307,-0.0034069007624219
308,-0.0034766768003521
309,-0.0035522610143638
310,-0.0036340542516918
311,-0.0037225945795461
312,-0.0038184617436102
313,-0.0039221841012805
314,-0.004034148575316
315,-0.0041544746720728
316,-0.0042829120624596
317,-0.0044188200237592
318,-0.0045611950663568
319,-0.0047087318939157
320,-0.0048598831253331
321,-0.0050128592288248
322,-0.0051656089247344
323,-0.0053158309327844
324,-0.0054610081081143
325,-0.005598476738205
326,-0.0057255168070237
327,-0.0058394215535676
328,-0.0059375763826459
329,-0.006017573060358
330,-0.0060773324473928
331,-0.006115227020162
332,-0.0061301717304232
333,-0.00612163877411
334,-0.0060896256192224
335,-0.0060346114128064
336,-0.0059575028078674
337,-0.0058595881180116
338,-0.0057424922990781
339,-0.0056081071006275
340,-0.0054585229838368
341,-0.0052959842415261
342,-0.0051228560891431
343,-0.0049416059636558
344,-0.0047547794155671
345,-0.0045649416442404
346,-0.0043746073070637
347,-0.004186182178193
348,-0.0040019183916546
349,-0.0038238971128147
350,-0.003654028214704
351,-0.0034940435526329
352,-0.0033454983323568
353,-0.0032097898768554
354,-0.0030881829213659
355,-0.0029818418556598
356,-0.0028918516223254
357,-0.002819203737741
358,-0.0027647640711442
359,-0.0027292394108644
360,-0.0027131461258919
361,-0.0027167944464487
362,-0.0027402814626285
363,-0.0027834767782395
364,-0.0028460144619598
365,-0.0029273000994613
366,-0.0030265275495739
367,-0.0031427087271714
368,-0.0032747027580906
369,-0.0034212267406193
370,-0.0035808614832979
371,-0.0037520643273401
372,-0.0039331914566629
373,-0.0041225396337072
374,-0.0043183978210935
375,-0.0045190919421061
376,-0.0047230302530121
377,-0.0049287521353005
378,-0.0051349741214867
379,-0.0053406350516621
380,-0.0055449264904122
381,-0.0057472925722375
382,-0.0059474105965037
383,-0.0061451626383411
384,-0.0063406030391317
385,-0.0065339336109496
386,-0.0067254801242396
387,-0.0069156583984235
388,-0.0071049387667464
389,-0.0072938132809244
390,-0.0074827650230214
391,-0.0076722457014783
392,-0.0078626520630724
393,-0.0080542901474199
394,-0.0082473379199263
395,-0.008441814330823
396,-0.0086375601859274
397,-0.0088342411585057
398,-0.0090313648265405
399,-0.0092282992022326
400,-0.0094242963523816
401,-0.0096185202408325
402,-0.0098100765556212
403,-0.009998048386519
404,-0.0101815272617446
405,-0.0103596286888723
406,-0.0105314987930224
407,-0.0106963165179052
408,-0.0108532960450704
409,-0.0110016985518549
410,-0.011140846989581
411,-0.0112701347841755
412,-0.0113890316791727
413,-0.0114970865447422
414,-0.0115939278731938
415,-0.0116792675558317
416,-0.0117529020474171
417,-0.0118147047435511
418,-0.0118646151155224
419,-0.0119026279836505
420,-0.0119287870282067
421,-0.0119431894318635
422,-0.0119459971862602
423,-0.0119374481794355
424,-0.0119178677283055
425,-0.01188767899437
426,-0.0118474111215159
427,-0.0117977072434452
428,-0.0117393287668619
429,-0.0116731515277794
430,-0.0116001557869701
431,-0.0115214118484223
432,-0.0114380616404305
433,-0.0113512986511917
434,-0.0112623472645825
435,-0.0111724403157095
436,-0.0110827962769379
437,-0.0109945983485243
438,-0.0109089728157084
439,-0.0108269649344845
440,-0.0107495161016926
441,-0.0106774426582497
442,-0.0106114162017858
443,-0.0105519484473292
444,-0.010499373552753
445,-0.0104538220572742
446,-0.0104151963709072
447,-0.0103831536587519
448,-0.0103571005173198
449,-0.0103362091167798
450,-0.0103194433606583
451,-0.010305581687411
452,-0.0102932472360027
453,-0.010280946598034
454,-0.0102671155236759
455,-0.0102501797614255
456,-0.0102286068186747
457,-0.0102009271482238
458,-0.0101657470071101
459,-0.010121765327514
460,-0.0100678085094083
461,-0.0100029082992783
462,-0.0099263901719138
463,-0.0098379350807097
464,-0.0097376280204752
465,-0.0096259868486676
466,-0.0095039734444907
467,-0.0093730103976448
468,-0.009234954462089
469,-0.0090919885031313
470,-0.0089464714869751
471,-0.0088007665168549
472,-0.0086570927036959
473,-0.0085174642535876
474,-0.0083836620438505
475,-0.0082571812243259
476,-0.008139171754185
477,-0.0080303531152109
478,-0.0079309370299963
479,-0.0078406251225515
480,-0.0077586124362479
481,-0.0076835507978191
482,-0.0076135220039535
483,-0.0075460280178979
484,-0.0074780822661397
485,-0.0074064999835453
486,-0.0073282806930346
487,-0.0072409799563387
488,-0.0071430405350019
489,-0.0070339986363803
490,-0.0069146176194177
491,-0.0067870458755892
492,-0.0066548960111564
493,-0.0065231913652306
494,-0.0063982056738794
495,-0.0062871593007821
496,-0.0061979079691753
497,-0.0061387697517215
498,-0.0061183652640942
499,-0.0061453796364614
500,-0.0062281906975897
501,-0.0063742469171792
502,-0.0065893445837955
503,-0.0068770023188612
504,-0.0072378857793363
505,-0.0076693101024389
506,-0.0081648462111886
507,-0.00871396194538
508,-0.0093018961557508
509,-0.0099099426723105
510,-0.0105160093426282
511,-0.0110953691582709
512,-0.011621457967223
513,-0.0120665004029261
514,-0.0124021167240711
515,-0.0126000889738374
516,-0.0126332232529697
517,-0.0124763377172716
518,-0.0121072746462635
519,-0.0115077277349839
520,-0.0106640303194694
521,-0.0095680091638972
522,-0.0082177528853815
523,-0.0066182452315568
524,-0.004781653828897
525,-0.0027270211699423
526,-0.0004795667662741
527,0.001930175520998
528,0.0044673304835412
529,0.0070935943366526
530,0.0097681661341303
531,0.0124488782028223
532,0.0150933241705618
533,0.0176598512391629
534,0.0201084483290357
535,0.0224014482320446
536,0.0245042244933232
537,0.0263861012217773
538,0.0280212558155633
539,0.0293894299407647
540,0.0304763568660303
541,0.0312737166076752
542,0.0317787858254785
543,0.031994044427553
544,0.0319266520796178
545,0.0315877982380989
546,0.0309919842685241
547,0.0301561697977812
548,0.0290990226070448
549,0.0278405175740617
550,0.0264017306069434
551,0.024804719819092
552,0.0230723853556926
553,0.0212280994916672
554,0.0192952672814891
555,0.0172970371977674
556,0.0152560811022739
557,0.0131944510368596
558,0.01113348445567
559,0.0090936101722867
560,0.0070942230736267
561,0.0051537875787002
562,0.0032900162469623
563,0.0015200419064033
564,-0.0001395531906634
565,-0.0016730593434139
566,-0.0030661435300352
567,-0.0043063215921046
568,-0.0053834164509383
569,-0.0062899265800697
570,-0.0070213205208117
571,-0.0075763797802829
572,-0.0079574119292891
573,-0.0081701814654397
574,-0.0082236570096874
575,-0.0081296050959024
576,-0.0079021637377164
577,-0.0075575933321805
578,-0.0071140652607985
579,-0.0065913325448427
580,-0.0060103029536926
581,-0.0053924558140419
582,-0.0047591831568863
583,-0.0041312257029605
584,-0.0035281018544226
585,-0.0029674602297253
586,-0.0024644535169913
587,-0.0020311532719025
588,-0.001676151650629
589,-0.0014045312179537
590,-0.001218073205351
591,-0.0011155654988369
592,-0.0010931771356787
593,-0.0011447894604745
594,-0.0012623348949507
595,-0.0014362619933551
596,-0.0016560136606695
597,-0.0019104425718192
598,-0.0021881848086406
599,-0.002477945118309
600,-0.002768791757817
601,-0.0030505852347256
602,-0.0033144271085785
603,-0.0035530296937158
604,-0.0037609608151581
605,-0.003934665783529
606,-0.0040723433171813
607,-0.0041738042628336
608,-0.004240271066221
609,-0.0042741156947014
610,-0.0042785641975529
611,-0.004257336477972
612,-0.0042143257982816
613,-0.0041534306005781
614,-0.0040784762244276
615,-0.0039931810022762
616,-0.0039011249632802
617,-0.003805636180576
618,-0.0037096557003601
619,-0.003615669612746
620,-0.0035256794681582
621,-0.0034412126807165
622,-0.0033633631893571
623,-0.0032928070638074
624,-0.0032298467538906
625,-0.0031745387330217
626,-0.0031268542759752
627,-0.0030868450804486
628,-0.0030547691357657
629,-0.0030311076076277
630,-0.0030165168023143
631,-0.0030117756484089
632,-0.0030177223728009
633,-0.0030351996767345
634,-0.0030650030063879
635,-0.0031077961845196
636,-0.0031640363868631
637,-0.0032339476334376
638,-0.003317521360059
639,-0.0034145394239635
640,-0.0035245937352614
641,-0.0036470598260504
642,-0.0037810537053767
643,-0.0039254075097988
644,-0.0040786611960354
645,-0.0042390833259877
646,-0.0044047115395748
647,-0.00457338408561
648,-0.0047427817217249
649,-0.0049104963990783
650,-0.0050741106095975
651,-0.0052312834509011
652,-0.0053798246329414
653,-0.0055177284178431
654,-0.0056431839584377
655,-0.0057545823154525
656,-0.0058505188262583
657,-0.0059298003353879
658,-0.0059914542109688
659,-0.0060347245992345
660,-0.0060590701926265
661,-0.0060641761884862
662,-0.0060499715747751
663,-0.0060166496710571
664,-0.0059646829318474
665,-0.0058948162672178
666,-0.0058080485420708
667,-0.0057056146012725
668,-0.0055889644516781
669,-0.005459742618926
670,-0.0053197668054384
671,-0.0051709977477178
672,-0.0050155095307408
673,-0.0048554695321339
674,-0.0046931206867296
675,-0.0045307626965038
676,-0.0043707276671562
677,-0.004215340958174
678,-0.0040668748910591
679,-0.0039275059197816
680,-0.0037992725611744
681,-0.0036840357442332
682,-0.0035834437980528
683,-0.0034988987229172
684,-0.0034315325149352
685,-0.0033822024979166
686,-0.0033514990523249
687,-0.0033397609124655
688,-0.003347094107696
689,-0.0033733862901894
690,-0.0034183207727959
691,-0.0034813973022671
692,-0.0035619546363033
693,-0.0036591931686585
694,-0.0037721975424621
695,-0.003899954925671
696,-0.0040413747807813
697,-0.0041953165726078
698,-0.0043606191497465
699,-0.0045361273362593
700,-0.0047207121338384
701,-0.0049132779746254
702,-0.0051127620441768
703,-0.0053181331225314
704,-0.0055283879430686
705,-0.0057425459055581
706,-0.0059596429886368
707,-0.0061787220882877
708,-0.0063988261204709
709,-0.006619000133609
710,-0.0068382986418759
711,-0.0070557959124168
712,-0.0072705956749683
713,-0.0074818343007341
714,-0.0076886816469227
715,-0.0078903449564427
716,-0.00808607453847
717,-0.0082751722069018
718,-0.0084570007141264
719,-0.008630989672254
720,-0.0087966415936791
721,-0.008953541020712
722,-0.0091013640503684
723,-0.0092398875557265
724,-0.0093689937902781
725,-0.0094886651185234
726,-0.0095989728637742
727,-0.009700064467389
728,-0.009792150615862
729,-0.0098754959740359
730,-0.0099504111282175
731,-0.0100172417259265
732,-0.0100763576009373
733,-0.0101281431443976
734,-0.0101729895892358
735,-0.0102112918764939
736,-0.0102434460412376
737,-0.0102698433327755
738,-0.0102908641000472
739,-0.0103068730116823
740,-0.0103182195102604
741,-0.0103252482740978
742,-0.010328314641896
743,-0.0103277996553983
744,-0.0103241231550461
745,-0.0103177511331595
746,-0.010309200089774
747,-0.0102990429721149
748,-0.0102879121535691
749,-0.0102764972406194
750,-0.0102655376604149
751,-0.010255807330948
752,-0.0102480983312745
753,-0.0102432100494829
754,-0.0102419384258895
755,-0.0102450622386992
756,-0.0102533213922524
757,-0.0102673801739523
758,-0.0102877846764145
759,-0.010314924411621
760,-0.0103489985272108
761,-0.0103899914984212
762,-0.0104376554449299
763,-0.0104914920464701
764,-0.0105507447559553
765,-0.0106144082028511
766,-0.0106812506247911
767,-0.0107498501882173
768,-0.0108186324331071
769,-0.0108858946397684
770,-0.0109498294685958
771,-0.0110085575774825
772,-0.0110601727385399
773,-0.0111028093486464
774,-0.0111347175903654
775,-0.0111543267794192
776,-0.0111603045624217
777,-0.0111516115119076
778,-0.0111275478753376
779,-0.0110877993696695
780,-0.0110324589158403
781,-0.0109620038218822
782,-0.0108772466140237
783,-0.0107792708246461
784,-0.01066936869198
785,-0.0105490070218588
786,-0.010419798865219
787,-0.0102834559926677
788,-0.010141733146049
789,-0.0099963603293844
790,-0.009848974771024
791,-0.0097010794645868
792,-0.0095539987692576
793,-0.0094088094349614
794,-0.0092662728635461
795,-0.0091267771005697
796,-0.0089903224631761
797,-0.0088565933882599
798,-0.0087250723510826
799,-0.0085951514244811
800,-0.0084662380392527
801,-0.0083378264336585
802,-0.0082095540803617
803,-0.0080812836398304
804,-0.0079531597081118
805,-0.007825609332034
806,-0.0076993077345206
807,-0.0075751021004185
808,-0.0074539530051271
809,-0.0073369619064408
810,-0.0072254194499059
811,-0.0071208210621817
812,-0.0070248350142379
813,-0.0069391732896755
814,-0.0068654260170395
815,-0.0068049478687954
816,-0.0067587469932369
817,-0.0067273638772148
818,-0.0067107650694405
819,-0.0067082269244237
820,-0.0067183128455087
821,-0.0067390444211566
822,-0.0067681708640523
823,-0.0068034652019768
824,-0.0068429824797669
825,-0.0068851665662384
826,-0.006928893034063
827,-0.0069735616161296
828,-0.0070191722495649
829,-0.0070663800330984
830,-0.0071165064422792
831,-0.0071714161628272
832,-0.0072333948060977
833,-0.0073051454215472
834,-0.0073897911706786
835,-0.0074908310991714
836,-0.0076119366263434
837,-0.0077564312830113
838,-0.0079266280531987
839,-0.0081232202435903
840,-0.0083447311600541
841,-0.0085871167856796
842,-0.0088434845538388
843,-0.0091038013056795
844,-0.0093547815454804
845,-0.009580092749921
846,-0.0097607890484016
847,-0.0098759677422476
848,-0.009903454945249
849,-0.0098202810304859
850,-0.0096031318659957
851,-0.009228945081057
852,-0.0086756721580858
853,-0.0079233261857484
854,-0.0069551339308417
855,-0.0057585149391597
856,-0.0043259961317727
857,-0.0026560858841993
858,-0.0007540136492081
859,0.0013676272373858
860,0.0036886056802779
861,0.0061814226265287
862,0.0088121129833545
863,0.0115413049469799
864,0.0143253832530114
865,0.0171174867193247
866,0.0198685067370668
867,0.0225283224117209
868,0.0250471302730866
869,0.027376834964154
870,0.029472422171327
871,0.0312930929825126
872,0.0328033577507985
873,0.03397426925567
874,0.0347845743577123
875,0.0352216641111116
876,0.035282099357908
877,0.0349714133759306
878,0.0343034346492964
879,0.0332994254669099
880,0.0319870567033343
881,0.0303993717046014
882,0.0285736919217409
883,0.0265502828954507
884,0.0243710377679022
885,0.0220783817378263
886,0.0197143278063637
887,0.0173197262714349
888,0.0149335211095343
889,0.0125917615088849
890,0.010326606243161
891,0.0081655486208099
892,0.0061309259509202
893,0.0042398818504651
894,0.0025046309579546
895,0.0009327592530697
896,-0.0004723326855115
897,-0.0017108115665383
898,-0.0027857022483926
899,-0.003702048904871
900,-0.004466179451687
901,-0.0050853297542316
902,-0.005567477103593
903,-0.0059212586532476
904,-0.0061558903695004
905,-0.006280903318878
906,-0.0063058313895161
907,-0.006240053595927
908,-0.0060927068798851
909,-0.0058726541317891
910,-0.0055884951317056
911,-0.0052485022517699
912,-0.0048606186268444
913,-0.0044326625912783
914,-0.003972606838736
915,-0.0034888502853702
916,-0.002990378662205
917,-0.0024866470044897
918,-0.0019873031132814
919,-0.0015019166606086
920,-0.0010396913941474
921,-0.0006092043072155
922,-0.0002181667217355
923,0.0001268789404766
924,0.0004208028733037
925,0.0006599563369242
926,0.0008421328893799
927,0.0009664471800908
928,0.0010332087479662
929,0.0010439169504081
930,0.0010012901639149
931,0.0009092235455915
932,0.0007726914108957
933,0.0005975626496212
934,0.0003903635833479
935,0.0001580810087869
936,-9.205730880339512e-05
937,-0.0003528763403928
938,-0.0006175643928717
939,-0.0008799834818087
940,-0.0011349091984295
941,-0.0013781029376644
942,-0.0016062794741924
943,-0.0018170444481936
944,-0.0020088059577429
945,-0.0021807031526583
946,-0.0023325352073281
947,-0.0024646353443202
948,-0.0025777457062204
949,-0.0026729377780359
950,-0.0027515564157144
951,-0.0028151940136845
952,-0.0028656544461894
953,-0.0029048469557573
954,-0.0029346555709309
955,-0.0029568317918903
956,-0.0029729157486217
957,-0.0029842148849584
958,-0.0029918198442155
959,-0.0029966111382212
960,-0.0029992822606723
961,-0.0030003956540785
962,-0.0030004520811206
963,-0.002999974940507
964,-0.0029995764941539
965,-0.0029999627208236
966,-0.0030019029607091
967,-0.0030061918603238
968,-0.0030136087738652
969,-0.0030248968657099
970,-0.0030407513238194
971,-0.0030617905080305
972,-0.0030885291948026
973,-0.0031213672481041
974,-0.003160586208183
975,-0.0032063592022228
976,-0.0032587580522273
977,-0.0033177341869255
978,-0.0033830895729515
979,-0.0034544538417549
980,-0.0035312697742316
981,-0.0036127988156214
982,-0.0036981399479219
983,-0.003786245610031
984,-0.0038759437732147
985,-0.0039659722006392
986,-0.0040550176593636
987,-0.0041417603558215
988,-0.0042249138002924
989,-0.0043032457094472
990,-0.004375588309858
991,-0.0044408476016188
992,-0.004498010608712
993,-0.0045461556857653
994,-0.0045844648376434
995,-0.0046122309025197
996,-0.0046288670579559
997,-0.0046339253374075
998,-0.0046271181543084
999,-0.0046083402231696
1000,-0.004577686673676
1001,-0.0045354589296981
1002,-0.0044821627873347
1003,-0.0044185053555853
1004,-0.0043453867342606
1005,-0.004263885978545
1006,-0.0041752427981986
1007,-0.004080832156506
1008,-0.0039821382598467
1009,-0.0038807353426835
1010,-0.0037782695340362
1011,-0.0036764377078426
1012,-0.0035769623342076
1013,-0.0034815576127238
1014,-0.0033918918070311
1015,-0.0033095537811539
1016,-0.0032360199263979
1017,-0.0031726203397822
1018,-0.0031205081041814
1019,-0.0030806312905216
1020,-0.0030537149040357
1021,-0.0030402610585034
1022,-0.0030405607232608
1023,-0.0030547107357365
1024,-0.0030826341417207
1025,-0.0031240978139227
1026,-0.0031787300710327
1027,-0.0032460443171152
1028,-0.0033254623728192
1029,-0.0034163335845942
1030,-0.0035179514572858
1031,-0.0036295657249788
1032,-0.0037503957031301
1033,-0.0038796522900567
1034,-0.0040165616930374
1035,-0.0041603848163652
1036,-0.0043104305532738
1037,-0.0044660577207843
1038,-0.0046266701451161
1039,-0.0047917128042875
1040,-0.0049606650231418
1041,-0.0051330292841741
1042,-0.0053083186740653
1043,-0.0054860419026474
1044,-0.0056656931189221
1045,-0.005846754702071
1046,-0.0060287069416172
1047,-0.0062110392672293
1048,-0.0063932607341595
1049,-0.0065749037058588
1050,-0.0067555246125918
1051,-0.0069347085479701
1052,-0.0071120728967323
1053,-0.0072872678073036
1054,-0.0074599747002417
1055,-0.0076299000410649
1056,-0.0077967705172017
1057,-0.0079603366979438
1058,-0.0081203788897319
1059,-0.00827671035784
1060,-0.0084291756079809
1061,-0.0085776380473792
1062,-0.0087219622934365
1063,-0.0088619993192939
1064,-0.0089975711897721
1065,-0.009128455062939
1066,-0.0092543689406205
1067,-0.0093749572915745
1068,-0.0094897838666083
1069,-0.0095983396070975
1070,-0.0097000592965308
1071,-0.009794341847174
1072,-0.0098805714818503
1073,-0.0099581330194177
1074,-0.0100264253792176
1075,-0.0100848802920672
1076,-0.0101329807007885
1077,-0.0101702763747239
1078,-0.0101963980587863
1079,-0.0102110667658376
1080,-0.0102141045231482
1081,-0.010205454162343
1082,-0.0101851998309146
1083,-0.0101535816536017
1084,-0.0101110027864641
1085,-0.0100580224778339
1086,-0.009995340465364
1087,-0.0099237823119939
1088,-0.0098442793991673
1089,-0.0097578409802299
1090,-0.0096655241260547
1091,-0.0095684013062537
1092,-0.0094675352333992
1093,-0.009363972968727
1094,-0.0092587483726982
1095,-0.0091528828854052
1096,-0.0090473851587739
1097,-0.0089432425028583
1098,-0.0088414089630771
1099,-0.0087428013160046
1100,-0.0086482894761357
1101,-0.0085586725873121
1102,-0.0084746504361366
1103,-0.0083967912224215
1104,-0.0083255095467741
1105,-0.0082610735168801
1106,-0.008203621956675
1107,-0.0081531738945991
1108,-0.0081096340949175
1109,-0.0080727859601155
1110,-0.0080422815766395
1111,-0.0080176501358224
1112,-0.0079983012996312
1113,-0.0079835081981914
1114,-0.0079723892122507
1115,-0.0079638924066044
1116,-0.0079568088712774
1117,-0.0079498485368176
1118,-0.007941741681302
1119,-0.0079313303372731
1120,-0.0079176492947446
1121,-0.0078999745641899
1122,-0.0078778542713324
1123,-0.0078511556092491
1124,-0.0078200834942208
1125,-0.0077851432879924
1126,-0.0077470718629953
1127,-0.0077067365912008
1128,-0.0076650537705416
1129,-0.0076229880308595
1130,-0.0075815752566206
1131,-0.0075419195307105
1132,-0.0075051593898739
1133,-0.0074723655523661
1134,-0.0074444187694337
1135,-0.0074219436360854
1136,-0.0074052457180959
1137,-0.0073942300988206
1138,-0.0073883326555858
1139,-0.0073864504803433
1140,-0.0073869622263789
1141,-0.0073879317156294
1142,-0.0073874005395687
1143,-0.0073836917545232
1144,-0.0073756755282176
1145,-0.0073628994382728
1146,-0.0073456538531245
1147,-0.0073250737516236
1148,-0.0073032015526522
1149,-0.0072829894358219
1150,-0.007268237365046
1151,-0.007263400532777
1152,-0.0072733947175802
1153,-0.0073035213955828
1154,-0.0073594014163232
1155,-0.007446853205578
1156,-0.0075716301163698
1157,-0.0077388828573617
1158,-0.007952503089132
1159,-0.0082145346984089
1160,-0.0085246381670636
1161,-0.0088796725782509
1162,-0.0092733840311377
1163,-0.0096961018786189
1164,-0.0101346266470911
1165,-0.0105724543919614
1166,-0.0109902358917194
1167,-0.0113664361535489
1168,-0.0116780288131121
1169,-0.011901006387969
1170,-0.0120108700158845
1171,-0.011983262523549
