,Volt
1171,-0.0059936575617185
1172,-0.0058869397867826
1173,-0.0057860466921502
1174,-0.0056916596962767
1175,-0.005604225357352
1176,-0.0055239496943215
1177,-0.0054508202557526
1178,-0.0053846401613593
1179,-0.0053250603134822
1180,-0.005271611193633
1181,-0.0052237250630733
1182,-0.0051807544192184
1183,-0.0051420020651522
1184,-0.0051067437890694
1185,-0.005074230793392
1186,-0.0050436876116707
1187,-0.0050143091736884
1188,-0.0049852745609898
1189,-0.004955802571209
1190,-0.0049252209199449
1191,-0.004893020409285
1192,-0.0048588991494614
1193,-0.0048227842833769
1194,-0.0047848383512056
1195,-0.0047454739064444
1196,-0.0047053393416806
1197,-0.0046652498839934
1198,-0.0046260906464012
1199,-0.0045887006099792
1200,-0.0045537761854739
1201,-0.0045218448189265
1202,-0.0044932644573188
1203,-0.0044682063902191
1204,-0.0044466284898896
1205,-0.0044282179189534
1206,-0.0044123339626184
1207,-0.0043980062090201
1208,-0.0043839377654904
1209,-0.0043684835716924
1210,-0.004349637696379
1211,-0.0043250291375728
1212,-0.0042919937257338
1213,-0.0042477975675059
1214,-0.0041899312087473
1215,-0.0041164000791233
1216,-0.0040259818285197
1217,-0.0039183803587787
1218,-0.0037943219364444
1219,-0.0036556698038268
1220,-0.0035054844592763
1221,-0.0033479963094028
1222,-0.0031885018593997
1223,-0.0030331464902496
1224,-0.0028886979788891
1225,-0.002762417647302
1226,-0.0026619372192451
1227,-0.0025950794147224
1228,-0.0025695695412145
1229,-0.0025925426451687
1230,-0.0026699654763403
1231,-0.0028061241145061
1232,-0.0030031539026772
1233,-0.0032606471546763
1234,-0.0035753452656789
1235,-0.0039408515684173
1236,-0.0043475136069802
1237,-0.0047825999832641
1238,-0.0052306821443782
1239,-0.0056741765500738
1240,-0.0060939252588193
1241,-0.0064696454102215
1242,-0.0067803690656545
1243,-0.0070050038137884
1244,-0.0071229888585722
1245,-0.0071150908897852
1246,-0.0069642405979663
1247,-0.0066562346405012
1248,-0.0061803985678
1249,-0.0055302643429879
1250,-0.0047041679309614
1251,-0.0037057547419477
1252,-0.0025442187279303
1253,-0.0012340819743354
1254,0.0002053327012352
1255,0.0017505875180288
1256,0.0033749004258661
1257,0.0050488439595451
1258,0.0067410580204861
1259,0.0084191249455893
1260,0.0100504817046598
1261,0.0116033055968326
1262,0.0130473546583161
1263,0.0143546537890033
1264,0.0155001604882892
1265,0.0164625510298278
1266,0.0172249712031516
1267,0.017775643580262
1268,0.018108215433465
1269,0.0182216727967688
1270,0.0181199668280106
1271,0.0178115496278432
1272,0.0173088033637336
1273,0.0166274246213676
1274,0.0157857616488634
1275,0.0148040125472284
1276,0.0137034569144006
1277,0.0125058738569876
1278,0.0112330788411378
1279,0.0099065694439556
1280,0.008547172980352
1281,0.0071745366342022
1282,0.0058066013946079
1283,0.0044592119999328
1284,0.0031458732381873
1285,0.0018777274924657
1286,0.0006636789962215
1287,-0.0004894876210161
1288,-0.0015769119235
1289,-0.0025953376633832
1290,-0.0035427363905935
1291,-0.0044178736711531
1292,-0.0052199533642005
1293,-0.00594849929163
1294,-0.0066033737167203
1295,-0.0071848355279504
1296,-0.0076935987979261
1297,-0.0081307905546216
1298,-0.0084978764316385
1299,-0.008796672781847
1300,-0.0090293771405632
1301,-0.0091985862709043
1302,-0.0093073062549106
1303,-0.0093588976204749
1304,-0.0093570440717619
1305,-0.0093058437261864
1306,-0.0092099385735383
1307,-0.0090746216313802
1308,-0.0089058660615569
1309,-0.0087101807553136
1310,-0.0084943684045565
1311,-0.0082652941720129
1312,-0.0080296479472599
1313,-0.0077937223813793
1314,-0.007563207378955
1315,-0.0073429515567691
1316,-0.0071367742599685
1317,-0.0069474061039934
1318,-0.0067765145634141
1319,-0.0066247968829685
1320,-0.0064920843528746
1321,-0.0063773729648649
1322,-0.0062788398057891
1323,-0.0061939141884962
1324,-0.0061193985075077
1325,-0.0060516642707166
1326,-0.00598688673055
1327,-0.0059212452948195
1328,-0.0058511264912129
1329,-0.0057733529777402
1330,-0.005685407422267
1331,-0.005585650695545
1332,-0.0054734723083506
1333,-0.0053493018785937
1334,-0.0052145276075758
1335,-0.0050713667416503
1336,-0.0049227143041853
1337,-0.0047720221954755
1338,-0.0046231771107388
1339,-0.0044803266521642
1340,-0.004347681930893
1341,-0.0042293075142167
1342,-0.0041289129262679
1343,-0.004049686464806
1344,-0.0039941366121594
1345,-0.0039639075670669
1346,-0.0039596046356607
1347,-0.0039806491075198
1348,-0.0040252045747165
1349,-0.0040902274651494
1350,-0.0041716017621845
1351,-0.0042643104345276
1352,-0.0043626312121968
1353,-0.0044603243153932
1354,-0.0045508287278594
1355,-0.0046275022040605
1356,-0.0046838700347426
1357,-0.0047138590399229
1358,-0.0047120127785471
1359,-0.0046736638947033
1360,-0.0045950950388808
1361,-0.0044737228028178
1362,-0.0043082673218372
1363,-0.0040988799453567
1364,-0.0038471991549263
1365,-0.0035562928916134
1366,-0.003230523414571
1367,-0.0028753825017844
1368,-0.0024972985041247
1369,-0.0021034346059259
1370,-0.0017014735253794
1371,-0.001299364183037
1372,-0.0009050705822957
1373,-0.0005263563588908
1374,-0.0001705968565892
1375,0.0001553738913475
1376,0.0004454087437678
1377,0.0006942219368692
1378,0.0008975557215478
1379,0.0010523044204918
1380,0.0011565825098509
1381,0.0012097091607109
1382,0.0012121348212428
1383,0.0011653522019065
1384,0.0010717797023672
1385,0.0009346176690217
1386,0.0007576873102058
1387,0.0005452436051248
1388,0.0003017993012742
1389,3.199860837150441e-05
1390,-0.0002594780695002
1391,-0.0005679908583163
1392,-0.0008890137082446
1393,-0.0012182329609669
1394,-0.0015516469371775
1395,-0.0018856344031235
1396,-0.0022169982259239
1397,-0.0025429798005747
1398,-0.0028612506980974
1399,-0.0031699043925917
1400,-0.0034674303791714
1401,-0.0037526544513004
1402,-0.0040246630867457
1403,-0.0042827205475131
1404,-0.0045261977306265
1405,-0.0047545401030135
1406,-0.0049672591402484
1407,-0.0051639268771171
1408,-0.0053441754418721
1409,-0.0055076932842114
1410,-0.0056542216198022
1411,-0.0057835659878429
1412,-0.005895608497332
1413,-0.0059903075424125
1414,-0.0060676936725037
1415,-0.0061278630151043
1416,-0.0061709764618583
1417,-0.0061972799131842
1418,-0.0062071340155103
1419,-0.0062010389917521
1420,-0.0061796579126339
1421,-0.0061438346115584
1422,-0.0060946056247089
1423,-0.0060332142264296
1424,-0.0059611150856007
1425,-0.005879958108902
1426,-0.0057915621096214
1427,-0.0056978841430763
1428,-0.0056009888964079
1429,-0.005503029811455
1430,-0.0054062324568592
1431,-0.0053128664880151
1432,-0.0052252155487754
1433,-0.005145547505557
1434,-0.005076080889704
1435,-0.0050189525774143
1436,-0.0049761716918086
1437,-0.0049495442333343
1438,-0.0049405863918358
1439,-0.0049504409956958
1440,-0.0049798055366822
1441,-0.0050288894457991
1442,-0.0050973897897625
1443,-0.0051844684517112
1444,-0.0052887460788527
1445,-0.0054083182661744
1446,-0.0055407922218507
1447,-0.0056833529851431
1448,-0.0058328352711914
1449,-0.0059857771333404
1450,-0.0061384750794879
1451,-0.0062870527595985
1452,-0.0064275554615587
1453,-0.0065560919911596
1454,-0.0066689957942719
1455,-0.0067629711084117
1456,-0.0068352283417045
1457,-0.0068835989647329
1458,-0.0069066300125437
1459,-0.0069036739862883
1460,-0.0068749392290532
1461,-0.0068214727634497
1462,-0.0067450953602132
1463,-0.0066482969468914
1464,-0.0065341232277993
1465,-0.0064060943649475
1466,-0.0062681245073188
1467,-0.0061244110463047
1468,-0.0059792968193993
1469,-0.00583709080892
1470,-0.0057018754445237
1471,-0.0055773461640848
1472,-0.005466658421739
1473,-0.0053722709589511
1474,-0.0052958062340475
1475,-0.0052379261053515
1476,-0.0051982720681166
1477,-0.0051755215535457
1478,-0.0051675166207773
1479,-0.0051714270748435
1480,-0.0051839233229095
1481,-0.0052013107776384
1482,-0.0052196587368311
1483,-0.0052349715016155
1484,-0.0052433667901589
1485,-0.0052412498720187
1486,-0.0052254748860482
1487,-0.0051934550017537
1488,-0.0051432725184669
1489,-0.0050738367316246
1490,-0.004985036213039
1491,-0.0048778541637893
1492,-0.0047544020789235
1493,-0.0046178060013578
1494,-0.004472009247405
1495,-0.0043215684789981
1496,-0.004171435498528
1497,-0.0040267530143498
1498,-0.0038926559030138
1499,-0.0037740320629574
1500,-0.0036753220706614
1501,-0.0036004204087787
1502,-0.0035526373666326
1503,-0.0035347131838244
1504,-0.0035488188028545
1505,-0.0035964542190078
1506,-0.0036783248444648
1507,-0.0037942756340662
1508,-0.0039432818629624
1509,-0.0041235390285426
1510,-0.004332599608318
1511,-0.0045674609192406
1512,-0.0048246725546552
1513,-0.005100501236555
1514,-0.0053911032427044
1515,-0.0056927071981786
1516,-0.0060017032662681
1517,-0.006314522140453
1518,-0.0066274087433649
1519,-0.0069361866913859
1520,-0.0072360540083161
1521,-0.0075215071003397
1522,-0.0077863277289037
1523,-0.0080235247243442
1524,-0.0082253181558431
1525,-0.0083832041311668
1526,-0.0084880886631644
1527,-0.0085305436493879
1528,-0.0085010589805036
1529,-0.0083901597918937
1530,-0.0081885021502099
1531,-0.0078870240936578
1532,-0.0074772188313472
1533,-0.0069516500942017
1534,-0.0063045730597892
1535,-0.0055324839985412
1536,-0.0046346272552336
1537,-0.0036134200191776
1538,-0.002474786016004
1539,-0.0012284722852659
1540,0.0001118180432043
1541,0.0015286212275263
1542,0.0030011356024409
1543,0.0045058199403725
1544,0.0060170367084519
1545,0.0075075536011357
1546,0.0089490338018975
1547,0.0103126594794444
1548,0.0115698579506738
1549,0.0126931746005606
1550,0.0136571924950859
1551,0.014439314707182
1552,0.0150205109589272
1553,0.0153860900827706
1554,0.0155263959845766
1555,0.0154374091201483
1556,0.0151210757633897
1557,0.014585163906624
1558,0.0138427993556647
1559,0.0129118361454321
1560,0.0118141312638545
1561,0.0105748781097189
1562,0.0092219173768755
1563,0.0077848782479087
1564,0.0062942752915651
1565,0.0047806291292883
1566,0.0032736278584583
1567,0.0018014336338321
1568,0.0003900079192058
1569,-0.0009376809642696
1570,-0.0021624198604994
1571,-0.0032693768638539
1572,-0.004248481004687
1573,-0.0050943904414545
1574,-0.0058061826578885
1575,-0.0063869498561744
1576,-0.0068432889906621
1577,-0.0071847455755056
1578,-0.0074232072552113
1579,-0.007572162401662
1580,-0.0076459765189452
1581,-0.007659322784223
1582,-0.0076267168396097
1583,-0.0075621566635405
1584,-0.007478775100295
1585,-0.0073883691595321
1586,-0.0073009277261257
1587,-0.0072242867550158
1588,-0.0071639339347883
1589,-0.007123035582342
1590,-0.0071026169188908
1591,-0.0071017632506611
1592,-0.0071178953689346
1593,-0.0071471425546716
1594,-0.0071847686037564
1595,-0.0072256618371249
1596,-0.0072647781124708
1597,-0.0072974115127338
1598,-0.0073193547168793
1599,-0.0073270032724075
1600,-0.0073174413866599
1601,-0.007288589094032
1602,-0.0072393494229304
1603,-0.0071696640766107
1604,-0.007080503917419
1605,-0.0069737950274129
1606,-0.0068522956201945
1607,-0.006719482921868
1608,-0.0065794034728594
1609,-0.0064364401810145
1610,-0.006295041568506
1611,-0.0061594379787988
1612,-0.0060333969683844
1613,-0.0059200889939763
1614,-0.0058220262370241
1615,-0.0057410257174964
1616,-0.0056781919973343
1617,-0.0056338929385092
1618,-0.0056077476048323
1619,-0.0055986684284826
1620,-0.0056049316017855
1621,-0.0056242553756369
1622,-0.0056538875707166
1623,-0.0056906853253397
1624,-0.0057312097025968
1625,-0.0057718638099388
1626,-0.0058090502297931
1627,-0.0058393269363646
1628,-0.0058595408139878
1629,-0.0058669092685656
1630,-0.0058590657751335
1631,-0.0058340934901698
1632,-0.0057905484354412
1633,-0.0057274811441439
1634,-0.0056444471163708
1635,-0.0055414874435457
1636,-0.0054190911853909
1637,-0.0052781484537809
1638,-0.0051198978767611
1639,-0.0049458798243699
1640,-0.0047578823491123
1641,-0.0045578672387634
1642,-0.0043478887661764
1643,-0.0041300131758904
1644,-0.0039062574068317
1645,-0.0036785677280873
1646,-0.0034488220603178
1647,-0.0032188387560355
1648,-0.0029903842400255
1649,-0.0027651644367528
1650,-0.0025448137914931
1651,-0.0023309015329009
1652,-0.0021249431132167
1653,-0.0019284128403464
1654,-0.0017427533241248
1655,-0.0015693667455865
1656,-0.0014096092904213
1657,-0.0012648073960693
1658,-0.0011362772275395
1659,-0.001025337854873
1660,-0.0009332968409336
1661,-0.000861380939058
1662,-0.0008106399476353
1663,-0.0007818546356814
1664,-0.0007754528286343
1665,-0.000791451650142
1666,-0.0008294158845445
1667,-0.000888409116945
1668,-0.0009669660828504
1669,-0.0010631046186184
1670,-0.0011743683046791
1671,-0.0012979053392505
1672,-0.0014305512345237
1673,-0.0015688784945421
1674,-0.0017092434917033
1675,-0.0018478550135454
1676,-0.0019808758719671
1677,-0.0021045833930333
1678,-0.0022155551305169
1679,-0.0023108333672781
1680,-0.0023880795832632
1681,-0.002445714118339
1682,-0.0024830340123503
1683,-0.0025003233144336
1684,-0.0024989111173794
1685,-0.0024811365525646
1686,-0.0024502494950959
1687,-0.0024102652084682
1688,-0.0023658051282124
1689,-0.0023219715752891
1690,-0.0022842234325616
1691,-0.0022582141975486
1692,-0.0022496039616768
1693,-0.0022638378423244
1694,-0.0023059150774125
1695,-0.0023801952274841
1696,-0.0024902132753868
1697,-0.0026384846858658
1698,-0.0028263291401395
1699,-0.0030537203965358
1700,-0.0033192084496395
1701,-0.0036199670483771
1702,-0.003951925158794
1703,-0.0043099396856708
1704,-0.0046879922459656
1705,-0.0050793703410134
1706,-0.0054768536871503
1707,-0.005872944519808
1708,-0.0062601067196409
1709,-0.0066309936696609
1710,-0.0069786617080099
1711,-0.0072967427245425
1712,-0.0075796107503276
1713,-0.0078225805838672
1714,-0.0080220973718891
1715,-0.0081758871577835
1716,-0.0082830396253367
1717,-0.0083439788610981
1718,-0.0083603590632577
1719,-0.0083349363880204
1720,-0.0082714123392714
1721,-0.0081742633855948
1722,-0.0080485574587641
1723,-0.0078997351481701
1724,-0.0077333993472819
1725,-0.0075551530623415
1726,-0.0073704689788349
1727,-0.007184588088142
1728,-0.0070024218324995
1729,-0.006828418909129
1730,-0.0066664311451963
1731,-0.0065196162590639
1732,-0.006390380432649
1733,-0.0062803786242789
1734,-0.0061905551980695
1735,-0.0061211882926858
1736,-0.0060719559864011
1737,-0.0060420348739013
1738,-0.0060302150095309
1739,-0.0060350307990101
1740,-0.0060548770495674
1741,-0.0060880734312855
1742,-0.0061328973280177
1743,-0.0061876051932607
1744,-0.0062504503755871
1745,-0.0063197183107501
1746,-0.0063937653094608
1747,-0.0064710361894232
1748,-0.0065500721790428
1749,-0.0066295146295669
1750,-0.0067081043648115
1751,-0.0067846880641645
1752,-0.006858218451728
1753,-0.0069277321967278
1754,-0.0069923177656721
1755,-0.0070510828048801
1756,-0.0071031306040261
1757,-0.0071475607026197
1758,-0.0071834864012814
1759,-0.0072100564170011
1760,-0.0072264797468203
1761,-0.007232050056205
1762,-0.0072261704517663
1763,-0.0072083840190238
1764,-0.0071784072354482
1765,-0.0071361619859737
1766,-0.0070818024762853
1767,-0.0070157334946107
1768,-0.0069386201942799
1769,-0.0068513892610527
1770,-0.0067552258039023
1771,-0.0066515697188762
1772,-0.006542103638244
1773,-0.0064287298024837
1774,-0.0063135364969236
1775,-0.0061987504200828
1776,-0.0060866917190832
1777,-0.0059797453458103
1778,-0.0058803332077247
1779,-0.005790878783581
1780,-0.0057137527938714
1781,-0.0056511819318651
1782,-0.0056051473138001
1783,-0.005577301192297
1784,-0.0055688945609916
1785,-0.0055807239631028
1786,-0.0056130931963504
1787,-0.0056657702150586
1788,-0.0057379784688132
1789,-0.0058284512874437
1790,-0.0059355212095184
1791,-0.00605723317326
1792,-0.0061914416680837
1793,-0.0063358401371762
1794,-0.0064879696243063
1795,-0.0066452518952894
1796,-0.0068050397389067
1797,-0.006964706042614
1798,-0.0071217376459253
1799,-0.0072737741864321
1800,-0.0074186448302399
1801,-0.0075544334944815
1802,-0.0076795362235562
1803,-0.0077927112602461
1804,-0.0078930473106511
1805,-0.0079797679689945
1806,-0.0080519588436064
1807,-0.0081082963622393
1808,-0.0081468111939261
1809,-0.0081647630416
1810,-0.0081585756864168
1811,-0.0081237483186666
1812,-0.0080548201328176
1813,-0.0079454219456902
1814,-0.0077884045030669
1815,-0.0075760856592254
1816,-0.0073005037414838
1817,-0.0069535624562919
1818,-0.0065271665326909
1819,-0.0060134139946132
1820,-0.0054049042688325
1821,-0.0046952670575465
1822,-0.0038797826112657
1823,-0.0029559304582144
1824,-0.0019238899606013
1825,-0.000786952273263
1826,0.0004481619377327
1827,0.0017710088687229
1828,0.0031673114345982
1829,0.0046191661503106
1830,0.006105472265671
1831,0.0076025372501982
1832,0.0090847268714749
1833,0.0105249776689435
1834,0.0118953014285114
1835,0.013167420204149
1836,0.0143135070768876
1837,0.0153070816564538
1838,0.0161239526514786
1839,0.0167430192197667
1840,0.0171470297452285
1841,0.0173233517647144
1842,0.017264654865115
1843,0.0169694957063592
1844,0.0164426194813276
1845,0.0156947734696875
1846,0.0147421911005689
1847,0.0136058998893728
1848,0.0123109342272639
1849,0.0108856204773268
1850,0.0093608421814643
1851,0.0077691292767305
1852,0.0061436974879109
1853,0.0045174996602407
1854,0.0029223155177578
1855,0.0013880001255056
1856,-5.824537489907912e-05
1857,-0.0013927217644686
1858,-0.0025960403165722
1859,-0.0036537854323224
1860,-0.0045569041916868
1861,-0.0053016384967512
1862,-0.0058891511466235
1863,-0.0063250463321036
1864,-0.0066187783426589
1865,-0.0067830223922821
1866,-0.0068329963767909
1867,-0.0067856331103396
1868,-0.0066587744008156
1869,-0.0064705348348346
1870,-0.006238779738049
1871,-0.0059807233685752
1872,-0.0057125368128011
1873,-0.0054488075547923
1874,-0.0052019946036778
1875,-0.0049820273401374
1876,-0.0047960751958843
1877,-0.0046485773517333
1878,-0.0045414477684773
1879,-0.0044742965979086
1880,-0.0044447358708421
1881,-0.0044487979486421
1882,-0.0044814114034731
1883,-0.0045369489711125
1884,-0.0046097097628896
1885,-0.004694181009025
1886,-0.0047851656478309
1887,-0.0048778508234074
1888,-0.004967864733765
1889,-0.005051425788154
1890,-0.0051255063035852
1891,-0.0051878923538208
1892,-0.0052371859065869
1893,-0.0052727580975101
1894,-0.0052946648788596
1895,-0.0053035962868788
1896,-0.0053007845210624
1897,-0.0052877935858863
1898,-0.0052662630369041
1899,-0.005237649965919
1900,-0.0052030339481115
1901,-0.0051630824670888
1902,-0.005118111869357
1903,-0.0050681560779775
1904,-0.0050130498706232
1905,-0.0049524968664707
1906,-0.0048861341016941
1907,-0.0048136478457849
1908,-0.0047348777499855
1909,-0.0046498535356858
1910,-0.0045587931439789
1911,-0.004462064294964
1912,-0.0043601540540426
1913,-0.0042537132274642
1914,-0.004143625876269
1915,-0.0040310492905466
1916,-0.0039174210236731
1917,-0.0038044042967431
1918,-0.0036937966679474
1919,-0.0035874560039452
1920,-0.0034872155781403
1921,-0.0033947703478171
1922,-0.0033115566082089
1923,-0.0032386232430433
1924,-0.0031765347708639
1925,-0.0031253567318787
1926,-0.0030846918728283
1927,-0.0030537350734526
1928,-0.0030313374629737
1929,-0.0030160501866433
1930,-0.0030061633568933
1931,-0.0029997729920549
1932,-0.0029948532302216
1933,-0.0029893198865582
1934,-0.0029810901522228
1935,-0.0029681260064096
1936,-0.0029484822506364
1937,-0.0029203868528467
1938,-0.0028823301607836
1939,-0.0028331425814391
1940,-0.0027720524081616
1941,-0.0026987033303064
1942,-0.0026131441860057
1943,-0.0025158154769076
1944,-0.0024075224609916
1945,-0.0022893914342923
1946,-0.0021628174603042
1947,-0.0020293997706684
1948,-0.0018908814115052
1949,-0.0017491145652188
1950,-0.001606038984143
1951,-0.0014636617092181
1952,-0.0013240376812656
1953,-0.0011892409806767
1954,-0.0010613313724667
1955,-0.0009423296847437
1956,-0.0008341908052592
1957,-0.000738766030677
1958,-0.0006577644477962
1959,-0.0005927151750789
1960,-0.000544938356902
1961,-0.0005155396833962
1962,-0.0005054167955773
1963,-0.0005152637589971
1964,-0.0005455812623639
1965,-0.0005966909824386
1966,-0.0006687521794417
1967,-0.0007617885965791
1968,-0.0008757078698942
1969,-0.0010102962758386
1970,-0.001165206419692
1971,-0.0013399485273466
1972,-0.0015338923532369
1973,-0.0017462971212114
1974,-0.0019763503634367
1975,-0.0022231903300792
1976,-0.0024859259351535
1977,-0.0027636556106466
1978,-0.003055479293741
1979,-0.0033605132330799
1980,-0.0036778768607791
1981,-0.0040066229604021
1982,-0.0043456412948149
1983,-0.0046935575985368
1984,-0.0050486488938456
1985,-0.0054088110236341
1986,-0.0057715520800593
1987,-0.0061339776506919
1988,-0.006492788880642
1989,-0.0068442948360199
1990,-0.0071844458394671
1991,-0.0075089149620109
1992,-0.0078131845356998
1993,-0.0080926000826468
1994,-0.0083424253422888
1995,-0.0085579137286534
1996,-0.0087344307922621
1997,-0.0088676755137338
1998,-0.0089539448141893
1999,-0.0089903793874144
