,Volt
136,0.0014847321623822
137,0.0013334178047724
138,0.0011618925787533
139,0.0009717533320031
140,0.000764713775655
141,0.0005426031705128
142,0.0003073749980368
143,6.111985547551478e-05
144,-0.0001939290870852
145,-0.0004554167673526
146,-0.0007208979558739
147,-0.0009878624870421
148,-0.001253759988676
149,-0.0015160203523196
150,-0.0017720746714115
151,-0.0020193918344551
152,-0.0022555123699597
153,-0.0024780644662175
154,-0.0026847771369548
155,-0.0028734960677708
156,-0.0030422181276348
157,-0.0031891670666403
158,-0.003312886969037
159,-0.0034123273340397
160,-0.003486919385651
161,-0.0035366307200094
162,-0.0035620025792672
163,-0.0035641867306787
164,-0.0035449566733729
165,-0.0035066745912804
166,-0.0034522271501591
167,-0.0033849323100731
168,-0.0033084413072203
169,-0.0032266671510993
170,-0.0031437161791174
171,-0.0030638001138749
172,-0.0029911288310853
173,-0.0029297708181015
174,-0.0028835016261657
175,-0.0028556739377031
176,-0.0028490934347257
177,-0.0028658939711772
178,-0.0029074269042356
179,-0.0029741633409547
180,-0.0030656417444012
181,-0.0031804958566293
182,-0.0033165358204664
183,-0.0034708577718215
184,-0.0036399672212303
185,-0.0038198863125485
186,-0.0040062621177945
187,-0.0041945038043098
188,-0.0043799275717938
189,-0.0045579001995603
190,-0.0047239770561176
191,-0.0048740135860716
192,-0.0050042749284887
193,-0.0051115689098624
194,-0.0051933745425937
195,-0.0052479476190373
196,-0.0052743817907597
197,-0.0052725927713201
198,-0.0052432526556248
199,-0.0051877100872421
200,-0.0051078933842388
201,-0.0050062083978351
202,-0.004885429980914
203,-0.0047485694180239
204,-0.0045987494005475
205,-0.004439114107433
206,-0.0042727613569656
207,-0.0041026948224011
208,-0.0039317757261396
209,-0.0037626437615004
210,-0.0035976337162971
211,-0.0034387160377848
212,-0.0032874628111158
213,-0.0031450531744456
214,-0.0030123037569545
215,-0.0028896951064239
216,-0.0027774106732925
217,-0.002675397932821
218,-0.0025834383750689
219,-0.0025012266698208
220,-0.0024284324606283
221,-0.0023647137970138
222,-0.0023097032646741
223,-0.0022629869519594
224,-0.0022240845883129
225,-0.0021924516797385
226,-0.002167489652178
227,-0.0021485400498273
228,-0.0021348776709986
229,-0.0021257092688341
230,-0.0021201768553364
231,-0.0021173773584016
232,-0.0021163786703378
233,-0.0021162103770084
234,-0.0021158475185476
235,-0.0021142002291264
236,-0.0021101216573614
237,-0.0021024550360946
238,-0.0020901013314272
239,-0.0020720821933188
240,-0.0020476011965569
241,-0.0020160971359487
242,-0.0019772896668464
243,-0.001931229002083
244,-0.0018783292664763
245,-0.0018193674698587
246,-0.0017554581458481
247,-0.0016880073545811
248,-0.0016186616269269
249,-0.0015492736351708
250,-0.0014818697866081
251,-0.0014186036211814
252,-0.0013616947728731
253,-0.0013133458589782
254,-0.0012756496855547
255,-0.0012505074810788
256,-0.0012395508230093
257,-0.0012440644876885
258,-0.0012649162756954
259,-0.0013024916237137
260,-0.0013566513807486
261,-0.0014267313031159
262,-0.0015115721716194
263,-0.0016095712745123
264,-0.001718743281613
265,-0.0018367729178578
266,-0.0019610706816865
267,-0.0020888454462999
268,-0.0022171907468701
269,-0.0023431871547588
270,-0.0024640091047077
271,-0.002577017992453
272,-0.0026798492992675
273,-0.0027704972534939
274,-0.0028473912089077
275,-0.0029094651648945
276,-0.0029562002949448
277,-0.0029876217218004
278,-0.0030042629357312
279,-0.0030071080845591
280,-0.0029975275351243
281,-0.0029772280186903
282,-0.0029482005341788
283,-0.0029126478014501
284,-0.0028728962318805
285,-0.002831287875992
286,-0.0027900683732384
287,-0.0027512965698895
288,-0.0027167590390068
289,-0.0026878808647717
290,-0.002665645862359
291,-0.0026505259287954
292,-0.0026424514442252
293,-0.0026408552399803
294,-0.002644759968125
295,-0.0026528833219542
296,-0.0026637440054506
297,-0.0026757357579993
298,-0.0026871947324013
299,-0.0026964945802462
300,-0.0027021440245212
301,-0.0027028800270626
302,-0.0026977501699187
303,-0.0026861558180067
304,-0.0026678979166671
305,-0.0026432629107979
306,-0.0026131066673825
307,-0.0025789130715949
308,-0.0025427912020181
309,-0.0025073581587058
310,-0.0024755631154485
311,-0.0024505169129401
312,-0.0024353193155196
313,-0.0024329077923509
314,-0.0024459188760102
315,-0.0024765208802871
316,-0.0025262892005103
317,-0.002596178759815
318,-0.002686552928796
319,-0.0027972588014557
320,-0.0029276852040146
321,-0.0030767186790504
322,-0.003242674388128
323,-0.0034232770535834
324,-0.0036156877767583
325,-0.0038166161961662
326,-0.0040224662246183
327,-0.0042294217466956
328,-0.0044335443974873
329,-0.0046309238531438
330,-0.004817828681061
331,-0.0049908595739596
332,-0.0051469987412872
333,-0.0052834365816671
334,-0.005397289278303
335,-0.0054853115235944
336,-0.0055436463201422
337,-0.0055677140335916
338,-0.0055521726641945
339,-0.0054908353044327
340,-0.005376643516521
341,-0.0052017409837021
342,-0.0049576316077792
343,-0.0046354759600108
344,-0.0042263855744675
345,-0.0037215685713378
346,-0.0031124534918099
347,-0.0023908786110973
348,-0.0015494171115081
349,-0.0005819686202411
350,0.0005155366109843
351,0.0017445206772616
352,0.0031031921849102
353,0.0045860723648337
354,0.0061836277190182
355,0.0078819293194017
356,0.009662530571852
357,0.0115027304875212
358,0.0133761021738913
359,0.0152532209992436
360,0.0171024446654473
361,0.0188905314494149
362,0.0205832447770849
363,0.0221461111445074
364,0.0235452885581794
365,0.0247485890500086
366,0.0257265450965437
367,0.0264533116063419
368,0.0269075252097251
369,0.0270731990427399
370,0.0269405279901812
371,0.0265065754794606
372,0.025775639604975
373,0.0247590654142766
374,0.0234746838185164
375,0.0219460628939531
376,0.0202016442756205
377,0.0182739367575515
378,0.0161986807427144
379,0.0140138166207904
380,0.0117584112787316
381,0.0094716333202291
382,0.0071917853314111
383,0.0049555016536184
384,0.0027969645996511
385,0.0007469744287126
386,-0.0011679518340518
387,-0.0029263209300522
388,-0.0045121273488038
389,-0.005914857868376
390,-0.0071291853513009
391,-0.0081545640503323
392,-0.0089947015341542
393,-0.0096569599080618
394,-0.0101516940803797
395,-0.0104914403044947
396,-0.0106901330852687
397,-0.010762516274896
398,-0.0107236797303818
399,-0.010588704863549
400,-0.0103723196593603
401,-0.0100884083137992
402,-0.0097495091151061
403,-0.0093664513414395
404,-0.0089481402418326
405,-0.0085015566893122
406,-0.0080319054293041
407,-0.0075427709189828
408,-0.0070363498647043
409,-0.0065138027266286
410,-0.0059756647352261
411,-0.0054223156512285
412,-0.0048543903747641
413,-0.0042729903354032
414,-0.0036797690029445
415,-0.0030769640521494
416,-0.0024674088483603
417,-0.0018546038334698
418,-0.0012427899844846
419,-0.0006369279108232
420,-4.2622170251911696e-05
421,0.0005339939373833
422,0.0010864058651188
423,0.0016078444444244
424,0.002091443499052
425,0.0025304861283965
426,0.0029186879899876
427,0.00325048285529
428,0.0035212620842731
429,0.0037274974717305
430,0.0038667856593253
431,0.003937868947121
432,0.0039406320075338
433,0.0038760952436636
434,0.0037463902028195
435,0.0035546776800844
436,0.0033050390417081
437,0.0030023676950015
438,0.0026522563239973
439,0.0022608923473887
440,0.0018349384557313
441,0.0013813675026383
442,0.0009072777809566
443,0.0004197130117704
444,-7.449355757675906e-05
445,-0.0005688225086297
446,-0.0010571362242066
447,-0.0015337379166823
448,-0.0019934209324299
449,-0.00243151545652
450,-0.0028439235241685
451,-0.0032271231873819
452,-0.0035781575040811
453,-0.0038946207974984
454,-0.0041746420926994
455,-0.004416874592469
456,-0.0046204741359276
457,-0.0047850486062804
458,-0.004910596360497
459,-0.0049974473065394
460,-0.0050462231281282
461,-0.005057838771138
462,-0.0050335252649254
463,-0.004974849385886
464,-0.0048837295552077
465,-0.0047624374684317
466,-0.0046135926857584
467,-0.0044401680543313
468,-0.0042454849186934
469,-0.0040331831167448
470,-0.0038071732076142
471,-0.0035715678087337
472,-0.0033306146077694
473,-0.0030886576878264
474,-0.0028501044744818
475,-0.0026193787670883
476,-0.0024008522919325
477,-0.0021987364563744
478,-0.0020169562980738
479,-0.0018590389442975
480,-0.0017280069184254
481,-0.0016262772344443
482,-0.0015555732222318
483,-0.001516840795391
484,-0.0015101993879059
485,-0.0015349569522929
486,-0.0015896680070139
487,-0.0016722196840414
488,-0.0017799273712746
489,-0.001909609513196
490,-0.0020576617641466
491,-0.0022201568348072
492,-0.002392958714258
493,-0.0025718520873216
494,-0.0027526765559414
495,-0.0029314398958824
496,-0.0031044304375389
497,-0.0032683454493781
498,-0.0034204141980371
499,-0.0035585060603959
500,-0.0036811988210806
501,-0.0037877750374202
502,-0.0038781713465965
503,-0.0039529096523921
504,-0.0040130140530669
505,-0.0040599312365113
506,-0.0040954470908173
507,-0.0041215790018557
508,-0.0041404683051774
509,-0.0041542909966234
510,-0.0041651812277632
511,-0.0041751742939319
512,-0.0041861493423933
513,-0.0041997464529649
514,-0.004217281789858
515,-0.0042396822400615
516,-0.004267448144543
517,-0.0043006631165038
518,-0.0043390341763206
519,-0.0043819346344166
520,-0.0044284589561414
521,-0.004477490297929
522,-0.0045277746157572
523,-0.0045780078920519
524,-0.0046269123794189
525,-0.004673276777261
526,-0.0047159748040809
527,-0.0047539723613544
528,-0.0047863343746976
529,-0.0048122518375946
530,-0.0048310730964553
531,-0.0048423179819037
532,-0.0048456810501699
533,-0.0048410220495354
534,-0.0048283483192315
535,-0.0048078049812533
536,-0.0047796582237457
537,-0.0047442585344556
538,-0.0047019970150402
539,-0.0046532606144508
540,-0.0045984013191972
541,-0.0045377398821921
542,-0.00447158863675
543,-0.0044002752567941
544,-0.0043241664450094
545,-0.0042436818517948
546,-0.0041593034547219
547,-0.0040715943910015
548,-0.0039812127403964
549,-0.0038889096630612
550,-0.003795517427994
551,-0.0037019251639073
552,-0.0036090562245012
553,-0.0035178648650901
554,-0.0034293380522873
555,-0.0033444894627551
556,-0.0032643421893831
557,-0.0031898894378659
558,-0.0031220446469983
559,-0.0030615994508252
560,-0.0030091822627081
561,-0.0029652158776754
562,-0.0029298790366733
563,-0.0029030680829653
564,-0.0028843752641785
565,-0.002873100887731
566,-0.0028682867818675
567,-0.0028687612413345
568,-0.0028731868475688
569,-0.0028800952350051
570,-0.0028879194431437
571,-0.0028950388400377
572,-0.0028998286202452
573,-0.0029007125755613
574,-0.0028962157014602
575,-0.0028850044047287
576,-0.0028659270376547
577,-0.0028380665712264
578,-0.0028007922176703
579,-0.0027538028653227
580,-0.0026971501382008
581,-0.0026312236010108
582,-0.0025567130466631
583,-0.0024745660256776
584,-0.0023859396923151
585,-0.0022921545459967
586,-0.002194647690324
587,-0.0020949143755334
588,-0.0019944549894842
589,-0.0018947412752679
590,-0.0017971938117375
591,-0.0017031701489904
592,-0.001613950270351
593,-0.0015307008101085
594,-0.0014544348136925
595,-0.0013859838275533
596,-0.0013259826705388
597,-0.001274876120308
598,-0.0012329376042798
599,-0.0012002807961469
600,-0.0011768773392046
601,-0.0011625881657897
602,-0.0011571983334982
603,-0.0011604556587534
604,-0.0011720936388643
605,-0.0011918159432375
606,-0.0012192619015712
607,-0.0012539710425751
608,-0.0012953523450288
609,-0.0013426750744203
610,-0.0013950697094183
611,-0.001451518623357
612,-0.0015108540098231
613,-0.0015717717240433
614,-0.0016328562008786
615,-0.0016926241806834
616,-0.0017495641409857
617,-0.0018021458773922
618,-0.0018488233457202
619,-0.0018880480228508
620,-0.0019183016606339
621,-0.0019381693816167
622,-0.0019464297324089
623,-0.0019421288638512
624,-0.0019246514049306
625,-0.0018937874322929
626,-0.0018497887204878
627,-0.0017934249217173
628,-0.0017260054865355
629,-0.0016493345907377
630,-0.001565627115694
631,-0.001477404925904
632,-0.0013873940006425
633,-0.0012984588030301
634,-0.0012135463585417
635,-0.0011356048865438
636,-0.0010674967034292
637,-0.001011906291446
638,-0.0009712515036407
639,-0.0009476280061244
640,-0.0009427489985181
641,-0.0009578470484272
642,-0.0009935755820441
643,-0.0010499291004214
644,-0.0011262157927561
645,-0.0012211319650912
646,-0.0013328895096604
647,-0.0014593400134558
648,-0.0015981026577116
649,-0.0017466745397244
650,-0.0019025313653681
651,-0.0020632554269982
652,-0.002226629545858
653,-0.00239064965215
654,-0.0025534921336668
655,-0.0027134455638557
656,-0.00286886091743
657,-0.0030181934551819
658,-0.003160071213715
659,-0.003293325662872
660,-0.0034169898199318
661,-0.0035302315444889
662,-0.0036322640049002
663,-0.0037223113830235
664,-0.0037995670712618
665,-0.0038631075543607
666,-0.0039118068967763
667,-0.0039442515410136
668,-0.0039587436630493
669,-0.0039534931592943
670,-0.0039269012139073
671,-0.0038778453873895
672,-0.0038059325820526
673,-0.0037116349081935
674,-0.0035963640774537
675,-0.0034625797495064
676,-0.0033138457230576
677,-0.0031547934997747
678,-0.0029910090019246
679,-0.0028287992556978
680,-0.0026749586170338
681,-0.0025366604238753
682,-0.0024213646927035
683,-0.0023366652979744
684,-0.0022900194158693
685,-0.0022882495994882
686,-0.0023369490759309
687,-0.0024399612514685
688,-0.0025988983196336
689,-0.00281272975099
690,-0.0030774560832787
691,-0.0033858015563225
692,-0.0037270925488727
693,-0.0040874687034802
694,-0.0044503179658469
695,-0.0047968738209892
696,-0.0051068490419048
697,-0.0053589206583162
698,-0.0055311968267671
699,-0.0056018148932831
700,-0.0055496261357897
701,-0.0053550004641458
702,-0.0050006610962418
703,-0.0044723705046125
704,-0.003759584649347
705,-0.0028561556662394
706,-0.0017609638028438
707,-0.0004784450452843
708,0.000981162118834
709,0.0026020606681457
710,0.0043634597367686
711,0.006240281343697
712,0.0082039570069939
713,0.0102231675659474
714,0.0122645970852346
715,0.0142938520378994
716,0.0162763880090905
717,0.018178343886578
718,0.0199672998028119
719,0.0216128812448847
720,0.0230873555552748
721,0.0243663931454184
722,0.0254298173997885
723,0.0262622004401319
724,0.0268532198961367
725,0.0271976165265637
726,0.0272948916036972
727,0.0271489555805811
728,0.0267676690124051
729,0.0261622915878541
730,0.0253468761899594
731,0.0243375442704193
732,0.0231518328668404
733,0.0218083036612052
734,0.0203263017169309
735,0.0187257934001994
736,0.0170271912940579
737,0.0152509989681713
738,0.0134174078015306
739,0.011546018253834
740,0.0096556374047727
741,0.0077641740455081
742,0.005888597114352
743,0.0040448309748112
744,0.0022477106389897
745,0.0005111076546588
746,-0.0011518838217915
747,-0.0027287512662844
748,-0.0042074734311677
749,-0.0055767003674238
750,-0.0068260772850978
751,-0.0079465583077022
752,-0.0089307118206445
753,-0.0097729477483565
754,-0.0104696921319417
755,-0.0110196110155895
756,-0.0114237597263481
757,-0.0116855575558174
758,-0.0118106477818367
759,-0.011806647590074
760,-0.0116828888187664
761,-0.0114502916382432
762,-0.0111212680122595
763,-0.0107095476034561
764,-0.0102299242333121
765,-0.0096978648232168
766,-0.0091290474885348
767,-0.0085389562900489
768,-0.0079424696356977
769,-0.0073534077644226
770,-0.0067840956829593
771,-0.006244940098751
772,-0.0057441268615914
773,-0.0052875639289462
774,-0.0048789850669346
775,-0.0045201309627969
776,-0.0042109726315843
777,-0.0039498912197992
778,-0.0037338600572445
779,-0.0035587152021611
780,-0.0034194509172387
781,-0.0033105056262843
782,-0.0032260372395048
783,-0.0031601391417859
784,-0.0031070612567974
785,-0.0030615104583825
786,-0.0030189596923728
787,-0.0029759127213458
788,-0.0029300781605377
789,-0.0028803767123906
790,-0.0028268383417927
791,-0.0027704729079257
792,-0.0027131033228919
793,-0.0026571797581493
794,-0.0026055765538667
795,-0.0025613364190967
796,-0.0025274262442392
797,-0.0025065658470101
798,-0.0025011051876776
799,-0.0025129444875164
800,-0.0025434612193783
801,-0.0025933876763177
802,-0.0026626850878262
803,-0.0027504666077302
804,-0.0028549741882586
805,-0.0029736336815338
806,-0.0031031635779638
807,-0.003239687535079
808,-0.0033788710368035
809,-0.0035160932071272
810,-0.0036466374102792
811,-0.0037659039041711
812,-0.0038696040886568
813,-0.0039538903140913
814,-0.0040154421316803
815,-0.0040515272886576
816,-0.0040600520027624
817,-0.0040396292699597
818,-0.0039896412158798
819,-0.0039102619550466
820,-0.0038024473310183
821,-0.0036678887635929
822,-0.0035089409386055
823,-0.0033285485877975
824,-0.0031301565778
825,-0.0029175898585552
826,-0.0026949182621116
827,-0.0024663116974987
828,-0.0022359098510976
829,-0.0020077354487911
830,-0.0017856355370077
831,-0.0015732339957686
832,-0.0013738890522176
833,-0.0011906402182558
834,-0.0010261585228921
835,-0.0008827217082666
836,-0.0007622051957029
837,-0.0006660854351028
838,-0.0005954529154806
839,-0.0005510215616335
840,-0.0005331488901833
841,-0.0005418811698349
842,-0.0005770091720149
843,-0.0006381257650024
844,-0.000724670606901
845,-0.0008359416699443
846,-0.0009710882232186
847,-0.0011291035082092
848,-0.0013088173766202
849,-0.0015088972277244
850,-0.0017278521160159
851,-0.0019640262265437
852,-0.0022155957385841
853,-0.0024805797692643
854,-0.0027568599784526
855,-0.00304221083591
856,-0.0033343274314345
857,-0.0036308338881525
858,-0.0039292862751513
859,-0.0042271830056812
860,-0.0045219862478705
861,-0.0048111647751281
862,-0.0050922479146776
863,-0.0053628732214541
864,-0.0056208347074877
865,-0.0058641334414101
866,-0.0060910253918693
867,-0.0063000696525494
868,-0.0064901621982599
869,-0.006660539076122
870,-0.0068107602058419
871,-0.0069406830046701
872,-0.0070504323125038
873,-0.007140379947876
874,-0.0072111255199807
875,-0.0072634655039374
876,-0.0072983580535417
877,-0.007316885820699
878,-0.0073202179565258
879,-0.0073095799664823
880,-0.0072862212888595
881,-0.0072513700378271
882,-0.0072061858349126
883,-0.0071517177944845
884,-0.0070888754369931
885,-0.0070184252260453
886,-0.0069410028427427
887,-0.0068571275756863
888,-0.0067672214330381
889,-0.0066716298804627
890,-0.006570643718595
891,-0.0064645284587551
892,-0.0063535493202518
893,-0.0062379807515746
894,-0.0061181074529743
895,-0.0059942200799271
896,-0.0058666125350289
897,-0.0057355924862631
898,-0.0056014959715053
899,-0.0054646949904377
900,-0.0053256007024024
901,-0.0051846597265654
902,-0.0050423463475011
903,-0.0048991596806637
904,-0.0047556173429816
905,-0.00461223847318
906,-0.0044695237368932
907,-0.0043279353325107
908,-0.0041878850169512
909,-0.004049741735124
910,-0.003913849465994
911,-0.0037805442181249
912,-0.0036501708186991
913,-0.0035230946009157
914,-0.0033997095687317
915,-0.0032804504845509
916,-0.0031657989436476
917,-0.0030562754122597
918,-0.0029524231585455
919,-0.0028547855389099
920,-0.0027638845042351
921,-0.0026802119883011
922,-0.0026042252375999
923,-0.0025363364247681
924,-0.0024768983690692
925,-0.0024261827915596
926,-0.0023843554742495
927,-0.0023514586723781
928,-0.0023273928559342
929,-0.0023118919883226
930,-0.0023045002110532
931,-0.0023045523261475
932,-0.0023111671991604
933,-0.0023232665306837
934,-0.0023396085060633
935,-0.0023588245558024
936,-0.0023794594056299
937,-0.0024000081678784
938,-0.0024189521683162
939,-0.0024348016093987
940,-0.002446133352755
941,-0.0024516145194203
942,-0.0024500184451147
943,-0.0024402340549168
944,-0.0024212769718616
945,-0.0023923152193448
946,-0.0023526979856669
947,-0.0023019750786331
948,-0.0022399094326881
949,-0.0021664782426482
950,-0.0020818665396834
951,-0.0019864647354553
952,-0.0018808589651046
953,-0.001765805494249
954,-0.0016422002392703
955,-0.0015110476875693
956,-0.0013734396778717
957,-0.001230559805396
958,-0.001083699563438
959,-0.0009342698750515
960,-0.0007838112078104
961,-0.0006339966985651
962,-0.000486628744632
963,-0.0003436391706059
964,-0.0002070760628151
965,-7.90627810298899e-05
966,3.825734785956548e-05
967,0.0001427840426941
968,0.000232519127098
969,0.0003056017790011
970,0.0003603352093884
971,0.0003952232244917
972,0.0004090074346996
973,0.0004007064423615
974,0.0003696540209775
975,0.0003155207200414
976,0.0002383382459874
977,0.0001385442060694
978,1.702588410413997e-05
979,-0.0001248486777779
980,-0.000285226249971
981,-0.0004618150490628
982,-0.0006519591842044
983,-0.0008527109615703
984,-0.0010609107011104
985,-0.0012732690245748
986,-0.001486447124178
987,-0.0016971479234374
988,-0.0019021854705553
989,-0.0020985020382376
990,-0.0022831596179538
991,-0.0024533222099636
992,-0.002606246518983
993,-0.0027393149387652
994,-0.0028500830713461
995,-0.0029363056924992
996,-0.0029959611575441
997,-0.0030272752375806
998,-0.0030287450753461
999,-0.0029991872249509
1000,-0.0029377700749644
1001,-0.0028439926829138
1002,-0.0027176498130058
1003,-0.0025588067777217
1004,-0.0023678078096251
1005,-0.0021453618798358
1006,-0.0018926609955602
1007,-0.0016114726038244
1008,-0.0013042244887039
1009,-0.0009740738304351
1010,-0.0006249524373728
1011,-0.0002616129040137
1012,0.000110385535246
1013,0.0004848079552888
1014,0.0008549405815799
1015,0.0012138211890571
1016,0.0015544646613011
1017,0.0018700158964109
1018,0.0021538797383696
1019,0.0023998916091851
1020,0.0026024921461396
1021,0.00275690397214
1022,0.0028592994551109
1023,0.0029069065086707
1024,0.0028981199351563
1025,0.0028326798571987
1026,0.0027118457876795
1027,0.0025385266634893
1028,0.0023173134393126
1029,0.0020543286504705
1030,0.0017569750112627
1031,0.0014336849474668
1032,0.0010936486367742
1033,0.0007465472688001
1034,0.0004022937830027
1035,7.072873780915404e-05
1036,-0.0002386204152579
1037,-0.0005166230784312
1038,-0.0007545459960706
1039,-0.0009440058799093
1040,-0.001076949579621
1041,-0.0011457798468888
1042,-0.0011435277229153
1043,-0.0010639587855851
1044,-0.0009016468539611
1045,-0.0006519882599674
1046,-0.0003111947887151
1047,0.0001236306205152
1048,0.0006544470076883
1049,0.0012823447773534
1050,0.0020076381550506
1051,0.0028299487996727
1052,0.0037481691879515
1053,0.004760157062333
1054,0.0058623057800793
1055,0.0070491485888807
1056,0.0083130078497533
1057,0.0096437783011642
1058,0.0110288056835431
1059,0.0124527456911974
1060,0.013897552514065
1061,0.0153427013504661
1062,0.0167655756879422
1063,0.0181420216193458
1064,0.0194469181441821
1065,0.020654573786928
1066,0.0217390947891576
1067,0.0226748582497921
1068,0.0234371053093961
1069,0.0240027484631151
1070,0.0243512620863744
1071,0.024465447532351
1072,0.0243321577608584
1073,0.023943005950938
1074,0.0232949807231403
1075,0.0223909893743864
1076,0.02124013335586
1077,0.0198575105000225
1078,0.0182636981690119
1079,0.0164840513771837
1080,0.0145479134058838
1081,0.0124879237319461
1082,0.0103393169911168
1083,0.0081390489440633
1084,0.0059248589397603
1085,0.0037343081057207
1086,0.0016038315279479
1087,-0.0004320593778114
1088,-0.0023415562642128
1089,-0.0040964459612254
1090,-0.0056729637238842
1091,-0.007052513587992
1092,-0.0082221234217601
1093,-0.0091744467921529
1094,-0.0099074570972746
1095,-0.0104240245728488
1096,-0.0107313759576723
1097,-0.0108405152961594
1098,-0.0107655925315513
1099,-0.0105231202732612
1100,-0.0101311956255443
1101,-0.0096088629151417
1102,-0.0089755702464184
1103,-0.0082507310303866
1104,-0.0074532946111375
1105,-0.0066011848979676
1106,-0.0057107331984069
1107,-0.0047962375479457
1108,-0.0038696746877646
1109,-0.0029406439349198
1110,-0.0020164768608111
1111,-0.0011023799819054
1112,-0.0002016621254761
1113,0.0006839300927073
1114,0.0015538149645253
1115,0.0024081078615814
1116,0.0032471856307723
1117,0.0040714047615026
1118,0.0048809197880464
1119,0.0056755514602684
1120,0.0064546798206593
1121,0.0072170969773778
1122,0.0079608653360025
1123,0.0086832594199152
1124,0.0093807683565312
1125,0.0100491511455055
1126,0.0106835423424312
1127,0.0112785702114906
1128,0.0118285122516702
1129,0.0123275227103528
1130,0.0127699016051557
1131,0.0131503806046963
1132,0.0134644034731397
1133,0.0137083625759425
1134,0.0138797904577261
1135,0.0139775206130994
1136,0.0140018090713617
1137,0.0139544111308656
1138,0.0138386151239505
1139,0.0136592266638123
1140,0.0134224932939193
1141,0.0131359730181214
1142,0.0128083531496995
1143,0.0124492209997724
1144,0.0120688152938949
1145,0.0116777832324787
1146,0.0112869214488674
1147,0.0109068897058871
1148,0.0105478954793012
1149,0.0102193340990158
1150,0.0099294267444666
1151,0.0096849074800462
1152,0.0094907430221987
1153,0.0093498902203449
1154,0.0092631091196637
1155,0.0092288228061895
1156,0.009243087169812
1157,0.0092997270016094
1158,0.0093905863574669
1159,0.0095058534984118
1160,0.0096344166767634
1161,0.0097641804689476
1162,0.0098823872084811
1163,0.0099760007528958
1164,0.0100321142154031
1165,0.0100383750614361
1166,0.0099834017209723
1167,0.0098571280508262
1168,0.0096511329002322
1169,0.0093590029734557
1170,0.0089766633320677
1171,0.0085026417034866
1172,0.0079381988331736
1173,0.0072872358779107
1174,0.0065560564855214
1175,0.0057530750920002
1176,0.0048884769726523
1177,0.0039738785865729
1178,0.0030219738585165
1179,0.002046109575475
1180,0.0010598761144962
1181,7.678049866205843e-05
1182,-0.0008900262187602
