,Volt
1170,-0.0051079432523188
1171,-0.0051596142936525
1172,-0.0052081585632503
1173,-0.005252584352529
1174,-0.005292034867662
1175,-0.0053257973301503
1176,-0.005353305161227
1177,-0.0053741245927441
1178,-0.0053879340054409
1179,-0.0053945013298592
1180,-0.0053936638234563
1181,-0.0053853195344372
1182,-0.0053694260234636
1183,-0.0053459978906328
1184,-0.0053151075609689
1185,-0.0052768905458687
1186,-0.0052315513839588
1187,-0.0051793717299163
1188,-0.0051207151827066
1189,-0.0050560208027936
1190,-0.0049857920288067
1191,-0.0049105877284589
1192,-0.0048310130851886
1193,-0.0047477132450566
1194,-0.0046613701139891
1195,-0.0045726973945456
1196,-0.0044824425489151
1197,-0.0043914032555227
1198,-0.0043004488496733
1199,-0.004210540955572
1200,-0.0041227483346919
1201,-0.0040382453798624
1202,-0.0039583021387168
1203,-0.0038842767831003
1204,-0.0038176015215491
1205,-0.003759759724258
1206,-0.0037122566728186
1207,-0.0036765784421008
1208,-0.0036541541829053
1209,-0.0036463374550912
1210,-0.0036543912800025
1211,-0.0036794665793839
1212,-0.0037225685676698
1213,-0.0037844972218895
1214,-0.0038657786165431
1215,-0.0039666101547873
1216,-0.0040868098262917
1217,-0.004225769481919
1218,-0.0043824187772472
1219,-0.0045551933804344
1220,-0.0047420328483331
1221,-0.004940432934714
1222,-0.0051475292992627
1223,-0.0053601955169595
1224,-0.0055751415138101
1225,-0.005788985498074
1226,-0.0059983184827156
1227,-0.006199787862416
1228,-0.0063901810085241
1229,-0.0065665040541342
1230,-0.0067260537909149
1231,-0.0068664630117027
1232,-0.0069857493294246
1233,-0.0070823962971877
1234,-0.007155434668334
1235,-0.0072045040225065
1236,-0.0072298734951963
1237,-0.0072323857413029
1238,-0.0072133597705144
1239,-0.0071744979341404
1240,-0.007117785121265
1241,-0.00704538939047
1242,-0.0069595661759029
1243,-0.0068625441043214
1244,-0.0067564412471275
1245,-0.0066432544667252
1246,-0.006524887592532
1247,-0.0064032006778802
1248,-0.006280045912155
1249,-0.006157236622148
1250,-0.006036494132539
1251,-0.005919423547257
1252,-0.0058075025614498
1253,-0.0057020949396068
1254,-0.0056044701040662
1255,-0.0055157805930798
1256,-0.0054370490185055
1257,-0.005369204366244
1258,-0.0053131253477859
1259,-0.0052696771309456
1260,-0.0052396881108978
1261,-0.0052237972508458
1262,-0.0052222407734124
1263,-0.0052346516461051
1264,-0.0052598797679424
1265,-0.0052958774535132
1266,-0.0053396284366747
1267,-0.0053870639113605
1268,-0.0054330356760473
1269,-0.0054713930217536
1270,-0.0054951340244553
1271,-0.0054966373429221
1272,-0.0054678993759277
1273,-0.0054006858756478
1274,-0.0052866701237851
1275,-0.0051176205582143
1276,-0.0048856514879998
1277,-0.0045835887001381
1278,-0.0042053802707211
1279,-0.0037464471053426
1280,-0.0032040124029263
1281,-0.0025774158361123
1282,-0.0018683800610822
1283,-0.0010812477129568
1284,-0.0002230874113307
1285,0.0006964333075431
1286,0.0016653302482336
1287,0.0026696774833844
1288,0.0036940177777669
1289,0.0047217078186363
1290,0.0057352610293764
1291,0.0067167761639627
1292,0.0076484003365453
1293,0.008512815846859
1294,0.0092937228014086
1295,0.009976236541502
1296,0.0105472736756841
1297,0.0109959938695114
1298,0.0113142162964268
1299,0.0114967668944067
1300,0.0115416755004479
1301,0.011450113312645
1302,0.0112261598837986
1303,0.0108765083128881
1304,0.0104101140093409
1305,0.0098378414434731
1306,0.0091720919565911
1307,0.008426345891673
1308,0.0076147142794983
1309,0.0067515756544283
1310,0.0058512693665386
1311,0.0049278579560752
1312,0.0039948883404233
1313,0.003065056933555
1314,0.0021498666957279
1315,0.0012593610321584
1316,0.0004019555167563
1317,-0.0004155718311976
1318,-0.0011879877792083
1319,-0.0019115081167304
1320,-0.0025836553662822
1321,-0.0032030549634247
1322,-0.0037692021907613
1323,-0.0042821856579767
1324,-0.0047424566284272
1325,-0.0051507420536973
1326,-0.0055080394677772
1327,-0.0058156422325713
1328,-0.0060751602254773
1329,-0.0062884625039311
1330,-0.006457595474723
1331,-0.0065847566737632
1332,-0.0066722878419144
1333,-0.0067226803249168
1334,-0.006738586195535
1335,-0.0067227861103895
1336,-0.0066781749122598
1337,-0.006607826211473
1338,-0.006515080327242
1339,-0.0064036228102888
1340,-0.006277505879444
1341,-0.0061410398743565
1342,-0.0059986143377107
1343,-0.0058545251919008
1344,-0.005712803031577
1345,-0.0055770693940235
1346,-0.0054504128754986
1347,-0.0053352407805428
1348,-0.0052331685738778
1349,-0.0051449991955275
1350,-0.0050707624981422
1351,-0.0050098097210751
1352,-0.004960912920097
1353,-0.004922299949195
1354,-0.0048916766614124
1355,-0.0048662897418786
1356,-0.0048430324699687
1357,-0.0048186227275433
1358,-0.0047898154865127
1359,-0.0047535830974403
1360,-0.0047072943035973
1361,-0.0046489063289414
1362,-0.0045771449211853
1363,-0.0044916776385911
1364,-0.0043932204001911
1365,-0.0042835118089122
1366,-0.0041652017698364
1367,-0.0040416958446604
1368,-0.003916983204536
1369,-0.0037955024612309
1370,-0.0036820112951161
1371,-0.0035814079430533
1372,-0.0034985357601319
1373,-0.0034379809357641
1374,-0.0034038749069256
1375,-0.0033997425669698
1376,-0.0034283541251511
1377,-0.0034915399756247
1378,-0.0035900128822498
1379,-0.0037232230864929
1380,-0.0038892884735144
1381,-0.0040850582776534
1382,-0.0043062618015666
1383,-0.004547682403951
1384,-0.0048033549742399
1385,-0.0050667589242853
1386,-0.0053310165900566
1387,-0.0055891339526322
1388,-0.0058342314804656
1389,-0.0060597239559469
1390,-0.0062594655721624
1391,-0.006427853639627
1392,-0.0065599315992718
1393,-0.006651545040437
1394,-0.0066995005135573
1395,-0.0067016797220542
1396,-0.0066570969178567
1397,-0.0065658642810154
1398,-0.0064291000179534
1399,-0.0062488381227102
1400,-0.0060279136255273
1401,-0.0057698153842655
1402,-0.005478524936324
1403,-0.0051583314996881
1404,-0.0048136788877296
1405,-0.0044491037571156
1406,-0.0040692244581772
1407,-0.0036787478636927
1408,-0.0032824699929534
1409,-0.0028852217606504
1410,-0.0024917966352471
1411,-0.0021069129545294
1412,-0.0017351858864785
1413,-0.0013811055091339
1414,-0.0010490158862356
1415,-0.0007430610901568
1416,-0.0004671436856414
1417,-0.0002249396020484
1418,-1.992863582093251e-05
1419,0.0001445823137282
1420,0.0002654784542199
1421,0.0003399521582211
1422,0.0003656653969557
1423,0.0003408994081958
1424,0.0002646951338994
1425,0.0001369623996491
1426,-4.143648182151509e-05
1427,-0.0002685943708951
1428,-0.0005415103861429
1429,-0.0008561269354026
1430,-0.0012074259499351
1431,-0.0015895777226132
1432,-0.0019960985112619
1433,-0.0024199569035288
1434,-0.0028536724595199
1435,-0.0032894515383783
1436,-0.0037193594264897
1437,-0.0041355514733699
1438,-0.0045305294151264
1439,-0.0048973636864258
1440,-0.005229909032702
1441,-0.0055230264384183
1442,-0.0057727860517908
1443,-0.0059766526000779
1444,-0.0061335994730654
1445,-0.0062440922942321
1446,-0.0063099842195043
1447,-0.0063343624709651
1448,-0.0063213700218278
1449,-0.0062760502244376
1450,-0.0062041873710267
1451,-0.0061120990711324
1452,-0.0060064104327668
1453,-0.0058938228381679
1454,-0.0057808866739293
1455,-0.0056738125874711
1456,-0.0055782872719827
1457,-0.0054992592258627
1458,-0.0054407325863954
1459,-0.0054055932289104
1460,-0.0053955017880797
1461,-0.0054109016384772
1462,-0.005451105042425
1463,-0.0055144096155905
1464,-0.0055982424274411
1465,-0.0056993098743283
1466,-0.005813759676582
1467,-0.0059373818669681
1468,-0.0060658110990411
1469,-0.0061946990474684
1470,-0.0063198638108373
1471,-0.0064374079195102
1472,-0.006543830545413
1473,-0.0066361681168838
1474,-0.0067121313016419
1475,-0.0067702079031986
1476,-0.0068097179224544
1477,-0.006830795052309
1478,-0.0068343170473487
1479,-0.0068218216637833
1480,-0.0067954012387555
1481,-0.006757578998595
1482,-0.006711171790074
1483,-0.0066591292963254
1484,-0.0066043791410291
1485,-0.0065497073459661
1486,-0.0064976644463215
1487,-0.0064504935405488
1488,-0.0064100657683794
1489,-0.0063778005125035
1490,-0.0063545907523153
1491,-0.0063407570110573
1492,-0.0063360335772817
1493,-0.0063395977235757
1494,-0.0063501294849964
1495,-0.0063658790792383
1496,-0.0063847485220045
1497,-0.0064043894809254
1498,-0.0064223116764931
1499,-0.0064360044596056
1500,-0.0064430519583843
1501,-0.0064412213015704
1502,-0.0064285307962018
1503,-0.0064033025609206
1504,-0.0063642086249533
1505,-0.0063103246451114
1506,-0.0062411776043299
1507,-0.006156771548498
1508,-0.0060575894944833
1509,-0.0059445652950902
1510,-0.0058190345507776
1511,-0.0056826805484672
1512,-0.0055374703580784
1513,-0.005385579625006
1514,-0.005229310364773
1515,-0.0050710001655566
1516,-0.0049129380078001
1517,-0.0047573019999294
1518,-0.0046061128456156
1519,-0.004461198858014
1520,-0.0043241645902421
1521,-0.0041963511986088
1522,-0.0040787997967922
1523,-0.0039722307154418
1524,-0.0038770394009623
1525,-0.0037933138140673
1526,-0.0037208656022809
1527,-0.0036592616039315
1528,-0.0036078613910024
1529,-0.0035658633204375
1530,-0.0035323548974072
1531,-0.0035063686378909
1532,-0.0034869295933985
1533,-0.0034730807242334
1534,-0.0034638938837819
1535,-0.0034584725622035
1536,-0.0034559548094396
1537,-0.0034555286338873
1538,-0.0034564497833528
1539,-0.0034580499889584
1540,-0.0034597366934478
1541,-0.0034609807567702
1542,-0.0034612998841725
1543,-0.0034602505860389
1544,-0.0034574208062926
1545,-0.0034524189965004
1546,-0.0034448631451573
1547,-0.0034343676465408
1548,-0.0034205433466726
1549,-0.0034030250625953
1550,-0.0033815150432443
1551,-0.0033558334667714
1552,-0.0033259630124041
1553,-0.0032920702486071
1554,-0.0032545175617707
1555,-0.0032138804730413
1556,-0.003170967571401
1557,-0.0031268480943129
1558,-0.0030828744286154
1559,-0.0030406801922976
1560,-0.0030021692822344
1561,-0.0029695039115798
1562,-0.0029450853715463
1563,-0.0029315318709153
1564,-0.0029316268683577
1565,-0.0029482131991299
1566,-0.0029840593225139
1567,-0.0030417181663413
1568,-0.0031234006423255
1569,-0.0032308966248633
1570,-0.0033655175470321
1571,-0.0035280304756106
1572,-0.0037185988124644
1573,-0.0039367268329785
1574,-0.0041812239252153
1575,-0.0044502212269519
1576,-0.0047412011132374
1577,-0.0050510108180096
1578,-0.0053758868851002
1579,-0.0057114958594353
1580,-0.0060530369013178
1581,-0.0063954582315632
1582,-0.0067337271603409
1583,-0.0070630958359001
1584,-0.0073793414838381
1585,-0.007678931546969
1586,-0.0079591459643098
1587,-0.0082182108565768
1588,-0.0084553881461679
1589,-0.0086709949806455
1590,-0.0088663586490567
1591,-0.0090436783047648
1592,-0.0092058735228014
1593,-0.0093564994961884
1594,-0.0094996600503696
1595,-0.009639873924722
1596,-0.0097818489086811
1597,-0.0099300884588021
1598,-0.0100884279107452
1599,-0.0102596181859934
1600,-0.0104449460003878
1601,-0.0106439266951033
1602,-0.010854066101145
1603,-0.011070634531517
1604,-0.0112865705567044
1605,-0.0114926077508126
1606,-0.0116775604947587
1607,-0.011828745080816
1608,-0.011932429250386
1609,-0.011974170898851
1610,-0.0119391498151482
1611,-0.0118125954331691
1612,-0.0115803051558205
1613,-0.0112293047680937
1614,-0.0107485540853592
1615,-0.0101295421855551
1616,-0.0093668430641744
1617,-0.0084586595742001
1618,-0.0074072894506809
1619,-0.0062195203844661
1620,-0.0049067980571404
1621,-0.0034850045044497
1622,-0.0019739741699425
1623,-0.0003968609751308
1624,0.0012205621013739
1625,0.0028505205944825
1626,0.0044638628468291
1627,0.0060308254927048
1628,0.0075218472248517
1629,0.0089083980795128
1630,0.0101637859572114
1631,0.0112638206581948
1632,0.0121874521310232
1633,0.0129174936317825
1634,0.0134412973004394
1635,0.013751303816204
1636,0.0138453418977654
1637,0.013726507795723
1638,0.0134027650745137
1639,0.0128864396974678
1640,0.0121936170458298
1641,0.0113435230825155
1642,0.0103578677310674
1643,0.0092600499139009
1644,0.0080743767488322
1645,0.0068254207462811
1646,0.0055374712931033
1647,0.0042340992847967
1648,0.002937727731415
1649,0.0016690618601901
1650,0.0004465162833257
1651,-0.0007142263637372
1652,-0.0018004914358218
1653,-0.0028026290512032
1654,-0.0037138574318641
1655,-0.0045300867849073
1656,-0.0052496603955258
1657,-0.0058729919652452
1658,-0.0064021489627069
1659,-0.0068403617310495
1660,-0.0071915934806196
1661,-0.0074603202278266
1662,-0.0076514337202169
1663,-0.0077701946310757
1664,-0.0078221865570238
1665,-0.0078131648812386
1666,-0.0077488784386455
1667,-0.0076349814924379
1668,-0.007476988511208
1669,-0.0072802637241116
1670,-0.0070500357901007
1671,-0.0067913673775722
1672,-0.0065091588138783
1673,-0.0062082671708232
1674,-0.0058936666682371
1675,-0.0055706056264909
1676,-0.0052446962665975
1677,-0.0049218394259114
1678,-0.0046080543678986
1679,-0.0043093079116608
1680,-0.0040313356897375
1681,-0.0037794866815974
1682,-0.0035585820345146
1683,-0.0033727341152375
1684,-0.0032251951966087
1685,-0.0031182973336491
1686,-0.0030534513998645
1687,-0.0030312002608623
1688,-0.0030512767238901
1689,-0.0031125932829354
1690,-0.0032132154075484
1691,-0.0033503756192096
1692,-0.0035205310728405
1693,-0.0037194935096673
1694,-0.0039426009642073
1695,-0.0041848705647135
1696,-0.0044411596666733
1697,-0.0047063509426313
1698,-0.0049755400064843
1699,-0.0052442293903713
1700,-0.0055084815586794
1701,-0.0057649761476678
1702,-0.0060110031356343
1703,-0.0062444220337317
1704,-0.0064636063887039
1705,-0.0066674118104831
1706,-0.006855144226411
1707,-0.0070264912542684
1708,-0.007181432699072
1709,-0.0073201347609201
1710,-0.0074428386707982
1711,-0.0075497724694257
1712,-0.0076410650090764
1713,-0.0077166420845714
1714,-0.0077761239902561
1715,-0.0078187336154404
1716,-0.0078432429315968
1717,-0.0078479910733234
1718,-0.0078309518077664
1719,-0.0077898252263351
1720,-0.0077221411735917
1721,-0.0076253514433287
1722,-0.0074969255913975
1723,-0.0073344736482414
1724,-0.0071358816978046
1725,-0.0068994540779653
1726,-0.0066240506721379
1727,-0.0063091958806644
1728,-0.0059551765341089
1729,-0.0055631430296493
1730,-0.0051351959234242
1731,-0.0046744501697085
1732,-0.0041850491806348
1733,-0.0036720980464736
1734,-0.0031415415235036
1735,-0.0026000134129013
1736,-0.0020546710731881
1737,-0.0015130410882606
1738,-0.0009828602985654
1739,-0.0004718872159276
1740,1.229534745990548e-05
1741,0.0004624764896764
1742,0.0008720040394412
1743,0.0012349384358084
1744,0.0015461978137966
1745,0.0018017168321905
1746,0.0019985910025115
1747,0.0021351894688456
1748,0.0022112086697665
1749,0.0022276307213677
1750,0.0021866184543788
1751,0.0020913856972464
1752,0.0019460459113343
1753,0.0017554591311349
1754,0.0015250705571588
1755,0.0012607172687317
1756,0.0009684381851595
1757,0.0006543143561724
1758,0.0003243308006793
1759,-1.573345882123333e-05
1760,-0.0003604141189114
1761,-0.0007047039294847
1762,-0.0010441940340299
1763,-0.0013751823371989
1764,-0.0016947385184158
1765,-0.002000700310677
1766,-0.0022916249922126
1767,-0.0025667362529741
1768,-0.0028258506041651
1769,-0.003069279997145
1770,-0.0032977225955975
1771,-0.0035121346279655
1772,-0.0037136204662999
1773,-0.0039033804311401
1774,-0.0040826914393755
1775,-0.0042529009692146
1776,-0.0044154190811446
1777,-0.0045716774621349
1778,-0.0047230789053964
1779,-0.0048709709858729
1780,-0.0050166296976258
1781,-0.0051612516125854
1782,-0.0053059514634552
1783,-0.00545174389367
1784,-0.0055995351346343
1785,-0.0057501501046427
1786,-0.0059043709739048
1787,-0.006062973294846
1788,-0.0062267396288666
1789,-0.0063964195156026
1790,-0.0065726608635279
1791,-0.0067559453675741
1792,-0.006946524787693
1793,-0.0071443686148755
1794,-0.0073491212156339
1795,-0.0075600505986565
1796,-0.0077760153785514
1797,-0.0079954730990169
1798,-0.0082165155453318
1799,-0.0084369264394535
1800,-0.0086542420486697
1801,-0.0088657857758822
1802,-0.0090686970050535
1803,-0.0092599769921552
1804,-0.0094365493486362
1805,-0.0095953438564295
1806,-0.009733391621036
1807,-0.0098479067004382
1808,-0.0099363680990876
1809,-0.0099966114078383
1810,-0.0100269169737857
1811,-0.0100260925117929
1812,-0.0099935291920964
1813,-0.0099292056957392
1814,-0.0098336577012091
1815,-0.0097079312460767
1816,-0.0095535258825834
1817,-0.0093723437739087
1818,-0.009166636888442
1819,-0.0089389356872691
1820,-0.0086919732214812
1821,-0.0084286134368145
1822,-0.0081517831077867
1823,-0.0078644159247226
1824,-0.0075693963968918
1825,-0.0072694885645545
1826,-0.0069672635977126
1827,-0.0066650377286371
1828,-0.0063648288982749
1829,-0.0060683462707687
1830,-0.0057770023707836
1831,-0.0054919318488443
1832,-0.0052140190797451
1833,-0.0049439317469822
1834,-0.0046821594942106
1835,-0.0044290635127054
1836,-0.0041849254798694
1837,-0.0039499842528494
1838,-0.003724463987463
1839,-0.0035085945281223
1840,-0.0033026296963096
1841,-0.003106872603834
1842,-0.0029217007773682
1843,-0.0027475824607907
1844,-0.0025850823676926
1845,-0.002434852774705
1846,-0.0022976138212925
1847,-0.0021741306779156
1848,-0.0020651864741477
1849,-0.0019715507922633
1850,-0.0018939446888044
1851,-0.0018330010763201
1852,-0.0017892254524368
1853,-0.0017629622307858
1854,-0.0017543672138636
1855,-0.0017633871199981
1856,-0.0017897434131901
1857,-0.0018329175311235
1858,-0.0018921403831498
1859,-0.0019663886249623
1860,-0.0020543921292508
1861,-0.0021546566542048
1862,-0.0022654968180792
1863,-0.0023850745487576
1864,-0.0025114392835539
1865,-0.0026425645794309
1866,-0.0027763855879039
1867,-0.0029108424093603
1868,-0.0030439252357021
1869,-0.003173720533884
1870,-0.003298454199399
1871,-0.0034165244788755
1872,-0.0035265326250652
1873,-0.0036273166023067
1874,-0.0037179809930819
1875,-0.0037979209906154
1876,-0.0038668291224026
1877,-0.0039246722316373
1878,-0.003971652393952
1879,-0.0040081644718212
1880,-0.004034754366099
1881,-0.0040520891611225
1882,-0.0040609303389689
1883,-0.0040620963068776
1884,-0.0040564287157305
1885,-0.0040447692419966
1886,-0.0040279449614418
1887,-0.0040067698673241
1888,-0.0039820414212687
1889,-0.0039545114725849
1890,-0.0039248525210872
1891,-0.0038936332131992
1892,-0.0038613158052289
1893,-0.0038282978405724
1894,-0.0037949717252822
1895,-0.0037617704814719
1896,-0.0037292091570499
1897,-0.0036979160356303
1898,-0.0036686553974784
1899,-0.0036423601047294
1900,-0.0036201359926241
1901,-0.0036032077889714
1902,-0.0035928334557508
1903,-0.003590199313349
1904,-0.0035963309644699
1905,-0.0036120671907475
1906,-0.0036380559070116
1907,-0.0036747309043914
1908,-0.003722276837491
1909,-0.0037805650040285
1910,-0.0038490884689194
1911,-0.00392694787272
1912,-0.0040128423118696
1913,-0.0041050379146386
1914,-0.0042013443467986
1915,-0.0042990984996644
1916,-0.0043952188039882
1917,-0.0044863998314563
1918,-0.004569374264325
1919,-0.0046411761112812
1920,-0.0046993757045676
1921,-0.004742220431915
1922,-0.0047687266018685
1923,-0.0047787944418487
1924,-0.0047732824122156
1925,-0.0047540145238863
1926,-0.0047237255819716
1927,-0.0046859042847363
1928,-0.0046446307272618
1929,-0.0046045040970639
1930,-0.004570575368835
1931,-0.0045482309132561
1932,-0.0045429708515634
1933,-0.0045599876761929
1934,-0.0046036600631626
1935,-0.0046771027408154
1936,-0.0047817542481233
1937,-0.0049170424699443
1938,-0.005080125920854
1939,-0.0052656425165912
1940,-0.0054656075914262
1941,-0.0056695760650499
1942,-0.0058649854921593
1943,-0.0060376452604916
1944,-0.0061722489944373
1945,-0.0062527437474541
1946,-0.0062626817157032
1947,-0.0061856835259195
1948,-0.0060059950519974
1949,-0.0057091916132942
1950,-0.0052829261414994
1951,-0.0047175427317678
1952,-0.0040066561900113
1953,-0.0031477501730395
1954,-0.0021427004468453
1955,-0.0009982179968945
1956,0.0002739707998492
1957,0.0016574078424563
1958,0.0031314842134559
1959,0.004672161688185
1960,0.006252758011531
1961,0.0078446273360884
1962,0.0094178349704914
1963,0.0109419925529955
1964,0.0123871118898586
1965,0.0137244094735494
1966,0.0149270517516318
1967,0.0159707273396381
1968,0.0168342123652397
1969,0.0175001020198662
1970,0.0179555211839378
1971,0.0181926848810503
1972,0.0182091833281913
1973,0.0180077894479026
1974,0.0175959726664634
1975,0.0169853644352354
1976,0.0161911315936799
1977,0.0152313157825157
1978,0.0141261455863799
1979,0.0128972094397001
1980,0.011566725141267
1981,0.0101571153048151
1982,0.0086907600217514
1983,0.007189874323493
1984,0.0056763536839007
1985,0.0041713502802475
1986,0.0026947822820924
1987,0.0012650010165543
1988,-0.0001014121995294
1989,-0.0013896396931856
1990,-0.0025865116926116
1991,-0.0036805024354818
1992,-0.0046616616522164
1993,-0.0055213589122482
1994,-0.0062519792612917
1995,-0.0068465934675982
1996,-0.0072988281998782
1997,-0.0076032091622164
1998,-0.0077557454701209
1999,-0.007754521051941
