,Volt
1169,0.009916561605274
1170,0.0088550969177149
1171,0.0077322894653752
1172,0.0065603522834715
1173,0.0053519547903755
1174,0.0041201160388174
1175,0.0028780191032059
1176,0.0016388491813211
1177,0.0004157667942094
1178,-0.0007780805448305
1179,-0.0019295758636778
1180,-0.0030257364920153
1181,-0.0040540084529704
1182,-0.0050026562663955
1183,-0.005861115396538
1184,-0.0066203349659585
1185,-0.007273088646205
1186,-0.0078142425097643
1187,-0.0082410328003488
1188,-0.0085532399352141
1189,-0.0087531519704525
1190,-0.0088453893687018
1191,-0.0088366319177931
1192,-0.0087353210809083
1193,-0.0085514553114974
1194,-0.0082963992755791
1195,-0.0079826090972979
1196,-0.0076233035164845
1197,-0.0072320646997033
1198,-0.0068224095420063
1199,-0.0064074285103162
1200,-0.0059994232910912
1201,-0.0056094883441177
1202,-0.0052471053852344
1203,-0.0049197760967602
1204,-0.0046327807352313
1205,-0.0043891749818772
1206,-0.0041899415376844
1207,-0.0040342017930803
1208,-0.0039194717277671
1209,-0.0038418986587894
1210,-0.0037965068014251
1211,-0.0037775238816389
1212,-0.0037787108838182
1213,-0.0037936391634555
1214,-0.0038159308646619
1215,-0.0038394368397092
1216,-0.0038584172908827
1217,-0.0038678079285421
1218,-0.0038634951761099
1219,-0.0038425327179235
1220,-0.0038032692171559
1221,-0.0037453231899772
1222,-0.003669459762535
1223,-0.0035774583270386
1224,-0.003471942951387
1225,-0.0033561754004944
1226,-0.0032338282156327
1227,-0.0031087145024918
1228,-0.0029845507314196
1229,-0.0028648314408205
1230,-0.0027527711552116
1231,-0.0026512833176391
1232,-0.0025629601371826
1233,-0.0024899877484027
1234,-0.0024340476132376
1235,-0.0023962714842412
1236,-0.0023772322350122
1237,-0.0023769785928441
1238,-0.0023950975061936
1239,-0.0024307529895295
1240,-0.0024827463376062
1241,-0.00254963705629
1242,-0.0026298849466298
1243,-0.0027219970110525
1244,-0.0028246313655829
1245,-0.0029365938190914
1246,-0.0030567744292344
1247,-0.0031840787950123
1248,-0.0033173591520131
1249,-0.0034553769066221
1250,-0.0035967788617511
1251,-0.0037400430805302
1252,-0.0038834369876839
1253,-0.0040250178817709
1254,-0.0041626614436394
1255,-0.0042941276265659
1256,-0.0044171217632686
1257,-0.0045292982723197
1258,-0.004628248980067
1259,-0.0047115133398372
1260,-0.0047766240250204
1261,-0.0048212222166337
1262,-0.0048432071975518
1263,-0.0048408649740626
1264,-0.0048129938682155
1265,-0.0047590280651178
1266,-0.0046791476168976
1267,-0.0045743890646207
1268,-0.0044467088456573
1269,-0.0042989511314708
1270,-0.0041347530219161
1271,-0.0039584111799622
1272,-0.003774737393531
1273,-0.0035889498908431
1274,-0.0034065697315663
1275,-0.0032332811129006
1276,-0.0030747725232195
1277,-0.0029365577443553
1278,-0.0028237915842282
1279,-0.0027411186029315
1280,-0.00269252524816
1281,-0.0026811698690627
1282,-0.0027092214251835
1283,-0.0027777207820061
1284,-0.0028865004194834
1285,-0.0030342091848037
1286,-0.0032184065512531
1287,-0.0034356846679149
1288,-0.0036818122467228
1289,-0.0039518746553395
1290,-0.0042404203811124
1291,-0.0045416430663479
1292,-0.0048495649035971
1293,-0.0051581957673727
1294,-0.0054616748935052
1295,-0.0057543847384693
1296,-0.0060310634345061
1297,-0.0062869502753563
1298,-0.006517931399468
1299,-0.0067206557820687
1300,-0.0068926092925621
1301,-0.0070321204948478
1302,-0.0071383199235508
1303,-0.0072110898393293
1304,-0.007250992631302
1305,-0.0072591769469105
1306,-0.0072372705659698
1307,-0.0071872522963899
1308,-0.0071113335258184
1309,-0.0070118825439408
1310,-0.0068913743321795
1311,-0.0067523530193871
1312,-0.0065973957026415
1313,-0.0064290539546155
1314,-0.0062497908551828
1315,-0.0060619395107817
1316,-0.0058676752645123
1317,-0.0056690021503803
1318,-0.005467751333021
1319,-0.0052655759677525
1320,-0.0050639570899934
1321,-0.0048642359052086
1322,-0.004667657809085
1323,-0.0044754192987747
1324,-0.0042887060811911
1325,-0.0041087031906792
1326,-0.003936587783917
1327,-0.003773520762299
1328,-0.0036206337130487
1329,-0.0034790143407342
1330,-0.0033496910648336
1331,-0.003233608727677
1332,-0.0031316058778711
1333,-0.0030444051976534
1334,-0.002972609772293
1335,-0.002916701175534
1336,-0.0028770364660893
1337,-0.0028538351200898
1338,-0.0028471609967349
1339,-0.00285690860137
1340,-0.0028827885752044
1341,-0.0029243107499787
1342,-0.0029807693420302
1343,-0.0030512292449712
1344,-0.0031345196097836
1345,-0.0032292438722354
1346,-0.0033337989443494
1347,-0.0034463964713026
1348,-0.0035650892002306
1349,-0.0036877995217219
1350,-0.0038123509722828
1351,-0.0039365089950583
1352,-0.0040580202953545
1353,-0.0041746417257067
1354,-0.0042841681247097
1355,-0.0043844633189016
1356,-0.0044734999760562
1357,-0.004549419269408
1358,-0.0046105969108332
1359,-0.004655699342716
1360,-0.0046837350522
1361,-0.0046940979754279
1362,-0.0046866005611322
1363,-0.0046615032956608
1364,-0.0046195218992597
1365,-0.0045617956439965
1366,-0.0044898324078082
1367,-0.0044054402080911
1368,-0.0043106580564019
1369,-0.0042077075636763
1370,-0.0040989490423951
1371,-0.0039868224456727
1372,-0.0038737843782397
1373,-0.0037622408855648
1374,-0.0036544817996735
1375,-0.0035526352529584
1376,-0.0034586196657788
1377,-0.0033740741797793
1378,-0.0033002899940789
1379,-0.0032381534330569
1380,-0.0031881220937989
1381,-0.0031502644491197
1382,-0.0031243325815849
1383,-0.0031098337700534
1384,-0.0031061043176223
1385,-0.0031123713088078
1386,-0.0031278083694604
1387,-0.0031516089447521
1388,-0.0031830392760741
1389,-0.0032214427555379
1390,-0.0032662169519892
1391,-0.0033167677228455
1392,-0.003372475317283
1393,-0.0034327182977783
1394,-0.0034969142317105
1395,-0.0035645376637325
1396,-0.0036351164141653
1397,-0.0037081839128834
1398,-0.0037832163241806
1399,-0.0038596049288685
1400,-0.0039366258015895
1401,-0.0040133864314942
1402,-0.0040887749113819
1403,-0.0041614083851439
1404,-0.0042296383181405
1405,-0.0042916756007389
1406,-0.0043457746451953
1407,-0.0043904222259801
1408,-0.0044245054076966
1409,-0.0044474011424785
1410,-0.0044590269121079
1411,-0.0044599147819812
1412,-0.0044512576992257
1413,-0.0044349076915033
1414,-0.0044133298851771
1415,-0.004389478129727
1416,-0.0043666694989539
1417,-0.0043485352604973
1418,-0.0043389795015138
1419,-0.0043421011973387
1420,-0.0043620351375443
1421,-0.0044026356726278
1422,-0.0044670920221821
1423,-0.0045575859915349
1424,-0.004674976875285
1425,-0.004818543167937
1426,-0.0049857817739933
1427,-0.0051722131189804
1428,-0.0053713005588101
1429,-0.0055745740597242
1430,-0.0057718938286739
1431,-0.005951825136491
1432,-0.0061020340261047
1433,-0.006209578975877
1434,-0.0062611901186583
1435,-0.0062436328948021
1436,-0.0061441399414672
1437,-0.0059509474332036
1438,-0.0056538633031451
1439,-0.0052447381548386
1440,-0.0047179110801693
1441,-0.0040706707806258
1442,-0.0033036619940266
1443,-0.0024212292336186
1444,-0.0014315697344798
1445,-0.0003465522632401
1446,0.0008186832355423
1447,0.0020462333655151
1448,0.0033159952510815
1449,0.004606172042269
1450,0.0058937827909073
1451,0.0071552880081666
1452,0.0083672336207484
1453,0.0095068624055702
1454,0.0105526865194267
1455,0.01148494615467
1456,0.0122860581977147
1457,0.0129411668999969
1458,0.013438675447728
1459,0.013770671378672
1460,0.0139331666195263
1461,0.0139260241897918
1462,0.013752681255293
1463,0.0134198208805869
1464,0.0129369676458079
1465,0.0123160420139284
1466,0.0115708819115886
1467,0.0107166681687762
1468,0.0097693913212088
1469,0.0087454866867594
1470,0.0076615694597304
1471,0.0065342425444528
1472,0.0053798972734091
1473,0.0042143794062107
1474,0.0030526286049185
1475,0.0019084165867318
1476,0.0007941707070538
1477,-0.0002790761077556
1478,-0.001301654296034
1479,-0.0022652571805188
1480,-0.0031628877384452
1481,-0.0039886904858284
1482,-0.0047377398941207
1483,-0.0054058031994011
1484,-0.0059891800110153
1485,-0.006484750040494
1486,-0.0068901325747526
1487,-0.0072038532302103
1488,-0.0074255013519989
1489,-0.0075558053917198
1490,-0.0075966660504419
1491,-0.0075512395028875
1492,-0.0074239873652755
1493,-0.0072206379668827
1494,-0.0069480879980645
1495,-0.006614223374383
1496,-0.0062277442108564
1497,-0.0057981003956508
1498,-0.0053354547319578
1499,-0.0048506001769326
1500,-0.0043548073404346
1501,-0.0038595353857759
1502,-0.0033760730121828
1503,-0.0029152174724122
1504,-0.0024869544381733
1505,-0.0021001332231095
1506,-0.0017621655207502
1507,-0.001478725794441
1508,-0.0012535436141015
1509,-0.0010883833148559
1510,-0.0009831479046321
1511,-0.0009360568360192
1512,-0.0009438532926624
1513,-0.0010019582836372
1514,-0.0011046216797644
1515,-0.0012451443631198
1516,-0.0014161350913647
1517,-0.0016097952631405
1518,-0.0018182132114833
1519,-0.0020336084554851
1520,-0.0022485770326233
1521,-0.0024563873626676
1522,-0.00265127315536
1523,-0.0028286939375857
1524,-0.0029855089395825
1525,-0.0031199899732345
1526,-0.0032317266281391
1527,-0.0033214912281062
1528,-0.0033910693714258
1529,-0.0034430906622845
1530,-0.0034808470242921
1531,-0.0035080561993967
1532,-0.0035286211369391
1533,-0.0035464260850968
1534,-0.0035651607745728
1535,-0.0035881870106509
1536,-0.0036184112082101
1537,-0.0036581147703996
1538,-0.0037087856348764
1539,-0.003770991234014
1540,-0.003844313377305
1541,-0.0039273821490709
1542,-0.0040179776302859
1543,-0.0041131494467453
1544,-0.0042093620449996
1545,-0.004302659659726
1546,-0.004388847104518
1547,-0.004463702287422
1548,-0.0045231816375406
1549,-0.004563580421071
1550,-0.0045816592720618
1551,-0.0045747391350311
1552,-0.0045407856584697
1553,-0.0044785140869352
1554,-0.0043874863361714
1555,-0.004268169514499
1556,-0.0041219479391775
1557,-0.0039510710595723
1558,-0.0037585570120227
1559,-0.0035480849341683
1560,-0.0033238685286172
1561,-0.0030905112186998
1562,-0.002852848209751
1563,-0.0026157683848912
1564,-0.0023840451124454
1565,-0.00216220447623
1566,-0.0019544210281316
1567,-0.0017644368299207
1568,-0.001595487733076
1569,-0.0014502136153595
1570,-0.0013305756854864
1571,-0.0012378057499624
1572,-0.0011723914772346
1573,-0.0011341101584929
1574,-0.0011220947217956
1575,-0.0011349044986444
1576,-0.0011706110208354
1577,-0.0012269017741991
1578,-0.001301193888787
1579,-0.0013907614789388
1580,-0.0014928492223308
1581,-0.0016047443484803
1582,-0.0017238226616041
1583,-0.0018475799606086
1584,-0.0019736624502066
1585,-0.0020999192460248
1586,-0.0022244563886756
1587,-0.0023456668211075
1588,-0.0024622420946242
1589,-0.002573161624726
1590,-0.0026776683571916
1591,-0.0027752528574652
1592,-0.0028656273913227
1593,-0.0029486756648017
1594,-0.0030243944249849
1595,-0.0030928323602816
1596,-0.0031540495734065
1597,-0.0032081264563478
1598,-0.0032551992481967
1599,-0.003295498035287
1600,-0.0033293821037747
1601,-0.0033573550389691
1602,-0.0033800706773707
1603,-0.0033983523705576
1604,-0.0034132056569812
1605,-0.0034258123326323
1606,-0.0034375109528675
1607,-0.0034497561519546
1608,-0.0034640798729163
1609,-0.0034820810704742
1610,-0.0035054216832579
1611,-0.0035358111694466
1612,-0.0035749696705439
1613,-0.0036245492077937
1614,-0.0036860346622643
1615,-0.0037606557479446
1616,-0.0038493024360376
1617,-0.0039524469119237
1618,-0.0040700764399222
1619,-0.0042016269670475
1620,-0.004345945107741
1621,-0.0045013047566832
1622,-0.0046654606565294
1623,-0.0048357276514679
1624,-0.0050090676392578
1625,-0.005182155862613
1626,-0.0053514453826664
1627,-0.0055132531972274
1628,-0.0056638605148842
1629,-0.005799630469557
1630,-0.0059171319382715
1631,-0.0060132446611462
1632,-0.0060852614049246
1633,-0.0061309993571665
1634,-0.0061489039635591
1635,-0.0061381391922247
1636,-0.0060986416708277
1637,-0.0060311108508607
1638,-0.0059369553650819
1639,-0.0058182183620457
1640,-0.0056774876909761
1641,-0.0055178080870479
1642,-0.0053425883569099
1643,-0.0051554862044105
1644,-0.0049602884072803
1645,-0.0047607989913683
1646,-0.0045607343426595
1647,-0.004363634250814
1648,-0.0041727760198151
1649,-0.0039910747914513
1650,-0.0038209873758438
1651,-0.0036644347808674
1652,-0.0035227517517324
1653,-0.0033966784553778
1654,-0.0032863842208595
1655,-0.0031915050803546
1656,-0.0031111985980651
1657,-0.0030442146435177
1658,-0.0029889771727316
1659,-0.0029436799705527
1660,-0.0029063841798884
1661,-0.0028751027505687
1662,-0.0028478758735879
1663,-0.0028228404800442
1664,-0.0027982931088009
1665,-0.0027727511331942
1666,-0.0027450085985252
1667,-0.0027141780089891
1668,-0.0026797208162697
1669,-0.0026414690725699
1670,-0.0025996323185012
1671,-0.0025547885382024
1672,-0.0025078601935126
1673,-0.0024600712358507
1674,-0.0024128903518789
1675,-0.0023679686473163
1676,-0.0023270632385085
1677,-0.002291943997974
1678,-0.0022642944606904
1679,-0.002245610968139
1680,-0.0022371159146228
1681,-0.0022397037890977
1682,-0.0022539042300653
1683,-0.0022798486098085
1684,-0.0023172448355087
1685,-0.0023653528566246
1686,-0.0024229742163841
1687,-0.0024884775041656
1688,-0.0025598352885112
1689,-0.0026346582098691
1690,-0.0027102404983892
1691,-0.0027836155032045
1692,-0.0028516523174796
1693,-0.0029112267709343
1694,-0.0029594247418467
1695,-0.0029937400030507
1696,-0.00301224938901
1697,-0.0030137283497349
1698,-0.0029977305307463
1699,-0.0029646692081301
1700,-0.002915862406285
1701,-0.0028535256414877
1702,-0.0027807155931709
1703,-0.0027012035400383
1704,-0.0026193364939059
1705,-0.0025399428784612
1706,-0.002468234401864
1707,-0.0024096739967461
1708,-0.0023697772251248
1709,-0.0023537933067529
1710,-0.0023663367652708
1711,-0.0024110550072294
1712,-0.0024903252439815
1713,-0.0026050082975476
1714,-0.0027542566154092
1715,-0.0029353355680636
1716,-0.0031435431785072
1717,-0.0033722951271475
1718,-0.0036133298037418
1719,-0.0038570170474039
1720,-0.0040926923406662
1721,-0.0043089155028453
1722,-0.0044937282147662
1723,-0.0046349833742324
1724,-0.0047207438890529
1725,-0.0047397889542646
1726,-0.0046821555030082
1727,-0.0045396011244058
1728,-0.0043060366730096
1729,-0.0039779451626957
1730,-0.0035547419853931
1731,-0.0030390839849444
1732,-0.0024370135147662
1733,-0.0017578211648621
1734,-0.0010137163480895
1735,-0.000219383215191
1736,0.0006085145147224
1737,0.0014517685470349
1738,0.0022910684095078
1739,0.003106548083243
1740,0.0038783762415033
1741,0.0045873732682157
1742,0.0052156187901399
1743,0.0057469557413933
1744,0.0061674719055204
1745,0.006466031337583
1746,0.0066347653997905
1747,0.0066694751791334
1748,0.0065698473674238
1749,0.006339357636127
1750,0.0059849639818305
1751,0.0055167119780564
1752,0.004947269504274
1753,0.0042914629741512
1754,0.0035657877342974
1755,0.0027878126120889
1756,0.0019755821592001
1757,0.0011470940493354
1758,0.0003198355611175
1759,-0.0004895879901404
1760,-0.0012658139136002
1761,-0.001995173350147
1762,-0.002666132603658
1763,-0.0032696358734679
1764,-0.003799304855
1765,-0.004251410525223
1766,-0.0046246924742476
1767,-0.0049201440929368
1768,-0.0051407341741066
1769,-0.0052910731190374
1770,-0.0053770426291225
1771,-0.0054053555487576
1772,-0.0053831490045353
1773,-0.0053177136482788
1774,-0.0052163083833699
1775,-0.0050860316526521
1776,-0.004933697533139
1777,-0.0047656295907707
1778,-0.0045874449873156
1779,-0.0044039179986403
1780,-0.0042189127797337
1781,-0.0040354082134566
1782,-0.0038555835164367
1783,-0.0036808887837352
1784,-0.0035121510207127
1785,-0.0033497541214691
1786,-0.0031938494639884
1787,-0.0030445865195514
1788,-0.0029022937562299
1789,-0.0027675242252652
1790,-0.0026410207831243
1791,-0.0025236592856
1792,-0.0024163875670962
1793,-0.0023202098429471
1794,-0.0022361826180117
1795,-0.0021653605576717
1796,-0.002108731493279
1797,-0.0020671615088635
1798,-0.0020413488174318
1799,-0.0020318163103979
1800,-0.0020388945872068
1801,-0.0020626424720328
1802,-0.0021027502019519
1803,-0.0021584575792322
1804,-0.0022285214015743
1805,-0.0023112857530598
1806,-0.0024048098178943
1807,-0.0025069928383353
1808,-0.0026156999807109
1809,-0.0027288703926035
1810,-0.0028446149109985
1811,-0.0029613373074658
1812,-0.0030778312022989
1813,-0.0031933131152704
1814,-0.0033074104708542
1815,-0.0034201046678062
1816,-0.0035316708287968
1817,-0.003642667667989
1818,-0.0037539358860455
1819,-0.0038665652617229
1820,-0.0039818201290552
1821,-0.0041009934889548
1822,-0.0042252278818148
1823,-0.0043553608932752
1824,-0.0044917776470318
1825,-0.0046342696190667
1826,-0.0047819104102757
1827,-0.0049329336366961
1828,-0.0050846663372183
1829,-0.0052335689630224
1830,-0.0053753477498418
1831,-0.0055051160958018
1832,-0.0056175682912961
1833,-0.0057071105077368
1834,-0.0057679880137369
1835,-0.0057944549928419
1836,-0.0057809742574774
1837,-0.0057224556752792
1838,-0.0056145046883949
1839,-0.0054536265828301
1840,-0.0052374192610365
1841,-0.0049647762246204
1842,-0.0046360678118278
1843,-0.0042532936361045
1844,-0.0038201514553118
1845,-0.0033419605380408
1846,-0.0028254883194323
1847,-0.0022787293309433
1848,-0.0017106587368286
1849,-0.0011310089878987
1850,-0.0005500423406645
1851,2.1728250452897265e-05
1852,0.0005738296316674
1853,0.0010961093450725
1854,0.001579000893706
1855,0.0020137386717973
1856,0.0023925658678347
1857,0.0027089806715083
1858,0.0029579704787299
1859,0.0031361993652605
1860,0.0032421109579583
1861,0.0032758900740208
1862,0.0032393314285521
1863,0.0031356798250014
1864,0.0029694368165115
1865,0.0027461546570328
1866,0.002472216014901
1867,0.0021545685304549
1868,0.0018004714602407
1869,0.0014173045074251
1870,0.0010124160070358
1871,0.000593007404761
1872,0.0001660174316536
1873,-0.0002620479422812
1874,-0.0006852912813736
1875,-0.0010985535957992
1876,-0.0014974952295995
1877,-0.0018786019588211
1878,-0.0022391421336286
1879,-0.0025771274713231
1880,-0.0028912476082911
1881,-0.0031807611182222
1882,-0.0034453678351609
1883,-0.0036850626142998
1884,-0.0039000182919383
1885,-0.0040905543063526
1886,-0.004257153136133
1887,-0.0044004878714334
1888,-0.0045214478793741
1889,-0.0046211264567716
1890,-0.0047007943659539
1891,-0.0047619021229219
1892,-0.0048060830590079
1893,-0.0048351432726413
1894,-0.0048510434040406
1895,-0.0048558541240443
1896,-0.0048517202294214
1897,-0.0048408733956103
1898,-0.004825659611097
1899,-0.0048085554363132
1900,-0.0047921555849579
1901,-0.0047790974240075
1902,-0.0047719519206054
1903,-0.0047731249708587
1904,-0.0047847578250066
1905,-0.0048086306542319
1906,-0.0048460751226973
1907,-0.0048978806635746
1908,-0.0049642304477215
1909,-0.0050447029207045
1910,-0.0051383153243389
1911,-0.005243594006569
1912,-0.0053586514288197
1913,-0.0054812347718685
1914,-0.0056087689131985
1915,-0.0057384244561879
1916,-0.0058671993606154
1917,-0.0059920160441239
1918,-0.0061098255289122
1919,-0.006217692790105
1920,-0.0063128843505563
1921,-0.0063929773456829
1922,-0.0064559684891536
1923,-0.0065003725495017
1924,-0.0065252883708021
1925,-0.0065304015107269
1926,-0.0065159457399106
1927,-0.0064826511903175
1928,-0.0064316795643939
1929,-0.0063645596320499
1930,-0.0062831193156346
1931,-0.0061893971671552
1932,-0.0060855555043269
1933,-0.0059738139061528
1934,-0.0058563949866322
1935,-0.0057354839753268
1936,-0.0056131874959444
1937,-0.0054914697158588
1938,-0.0053720843093038
1939,-0.0052565216725679
1940,-0.0051459735013093
1941,-0.005041325690802
1942,-0.0049431710311409
1943,-0.0048518227289283
1944,-0.0047673387555241
1945,-0.0046895631153121
1946,-0.0046181752166237
1947,-0.004552747113372
1948,-0.0044927940662613
1949,-0.0044377996893538
1950,-0.0043872264838187
1951,-0.0043405231108024
1952,-0.0042971297723831
1953,-0.0042564906050369
1954,-0.004218068173889
1955,-0.0041813482055126
1956,-0.0041458431973926
1957,-0.0041111010429437
1958,-0.0040767139993005
1959,-0.004042329547232
1960,-0.0040076560970141
1961,-0.0039724525763994
1962,-0.0039365106630797
1963,-0.0038996388115427
1964,-0.0038616472089703
1965,-0.0038223383979828
1966,-0.0037815019778396
1967,-0.0037389059299797
1968,-0.0036942927511507
1969,-0.0036473871473182
1970,-0.00359790802285
1971,-0.00354558213993
1972,-0.003490154138593
1973,-0.0034313830938882
1974,-0.00336903435624
1975,-0.0033028773283288
1976,-0.0032326845745395
1977,-0.0031582336604893
1978,-0.0030793126883507
1979,-0.0029957237294668
1980,-0.0029072963010439
1981,-0.0028139217750545
1982,-0.0027155969091507
1983,-0.0026124687747062
1984,-0.0025048722851738
1985,-0.002393345495702
1986,-0.002278633201693
1987,-0.0021616922311131
1988,-0.0020436904205363
1989,-0.0019259992466272
1990,-0.0018101776472782
1991,-0.0016979363618307
1992,-0.0015910997757587
1993,-0.0014915801378432
1994,-0.001401351013465
1995,-0.0013224140704717
1996,-0.00125674621838
1997,-0.0012062086923861
1998,-0.001172439658929
1999,-0.0011567545630634
