,Volt
1177,-0.004354096219887
1178,-0.0043791464975159
1179,-0.0043817118906264
1180,-0.0043623143442862
1181,-0.0043217040676728
1182,-0.0042608095227981
1183,-0.004180684499425
1184,-0.0040824674985049
1185,-0.0039673613354235
1186,-0.0038366203436761
1187,-0.0036915461155155
1188,-0.0035334802854167
1189,-0.0033637731670121
1190,-0.0031837481107936
1191,-0.0029946833677431
1192,-0.0027977991967046
1193,-0.0025942533834646
1194,-0.0023851495055136
1195,-0.0021715453180761
1196,-0.0019544905636571
1197,-0.0017351209865346
1198,-0.0015147736834585
1199,-0.0012950991709122
1200,-0.0010781521509263
1201,-0.0008664244251206
1202,-0.0006628455650393
1203,-0.0004707877544387
1204,-0.0002940432112206
1205,-0.0001367652116201
1206,-3.3778137526599844e-06
1207,0.0001015658108085
1208,0.0001735234164743
1209,0.0002080493844549
1210,0.0002008743307459
1211,0.0001480094549428
1212,4.589987533968778e-05
1213,-0.0001083244584864
1214,-0.0003165615069652
1215,-0.0005794922719205
1216,-0.0008963587778838
1217,-0.0012647776405216
1218,-0.0016806005678385
1219,-0.0021377932223601
1220,-0.0026284138779472
1221,-0.0031427645770084
1222,-0.0036696551947343
1223,-0.0041967427577289
1224,-0.0047108881397571
1225,-0.0051984396035559
1226,-0.0056455056520115
1227,-0.006038292662144
1228,-0.0063634732212512
1229,-0.006608591445174
1230,-0.00676247076332
1231,-0.0068155425091436
1232,-0.0067601629909533
1233,-0.0065909727674746
1234,-0.0063052261844086
1235,-0.005903060436016
1236,-0.0053876220779506
1237,-0.0047649442533624
1238,-0.0040436659663114
1239,-0.0032346971519314
1240,-0.002350838104293
1241,-0.0014064135897894
1242,-0.0004168995966584
1243,0.0006015288487844
1244,0.0016324306599383
1245,0.0026594392436728
1246,0.0036665443735874
1247,0.0046383026603031
1248,0.0055600559589546
1249,0.0064182626774472
1250,0.0072008434595851
1251,0.0078974482802352
1252,0.008499627218205
1253,0.009000839029347
1254,0.0093963604440682
1255,0.0096832088257633
1256,0.0098600177170517
1257,0.0099268394745064
1258,0.0098849202323118
1259,0.0097364355124436
1260,0.0094842939222139
1261,0.0091321290240879
1262,0.0086843896443927
1263,0.0081464492356037
1264,0.007524695213624
1265,0.006826506342877
1266,0.0060601801005279
1267,0.0052349114982442
1268,0.0043607573402924
1269,0.003448560278502
1270,0.0025098393357043
1271,0.0015565967065675
1272,0.0006011358831821
1273,-0.0003440075028598
1274,-0.0012661085560044
1275,-0.0021523288499399
1276,-0.0029898774842606
1277,-0.0037663517674492
1278,-0.0044701649833583
1279,-0.0050909361750399
1280,-0.0056198631319397
1281,-0.0060500529226051
1282,-0.0063768023356951
1283,-0.0065978794241892
1284,-0.006713697097657
1285,-0.0067272801955335
1286,-0.0066440903773352
1287,-0.0064717424065371
1288,-0.0062196891584836
1289,-0.0058989910931047
1290,-0.0055220920159817
1291,-0.0051025099547928
1292,-0.0046544628320214
1293,-0.0041924047237759
1294,-0.003730526012925
1295,-0.0032823221525998
1296,-0.0028601724209969
1297,-0.0024748894064943
1298,-0.0021352971299122
1299,-0.0018478500472925
1300,-0.0016163894217777
1301,-0.0014421488638319
1302,-0.0013239292754749
1303,-0.001258360694058
1304,-0.0012402147645394
1305,-0.0012626876429374
1306,-0.0013176959317082
1307,-0.0013962632906333
1308,-0.0014889362877234
1309,-0.00158619571613
1310,-0.0016788509191416
1311,-0.0017583611085756
1312,-0.0018171450567137
1313,-0.0018489446025334
1314,-0.0018491727512985
1315,-0.0018151986823357
1316,-0.0017465094542301
1317,-0.0016446648491166
1318,-0.0015131110487693
1319,-0.0013569397675914
1320,-0.0011825988049703
1321,-0.000997592749218
1322,-0.0008101614598715
1323,-0.0006288886265446
1324,-0.0004623078984351
1325,-0.0003185618775314
1326,-0.0002051058533859
1327,-0.0001284756270422
1328,-9.407168604056972e-05
1329,-0.0001058991071781
1330,-0.0001663225744642
1331,-0.0002758901412025
1332,-0.0004332573806381
1333,-0.0006352640791248
1334,-0.0008771159059298
1335,-0.0011525996421202
1336,-0.0014543395213422
1337,-0.0017740805418907
1338,-0.0021029957268308
1339,-0.0024320425641937
1340,-0.002752309017882
1341,-0.0030552939444893
1342,-0.0033331380478302
1343,-0.003578805166665
1344,-0.0037862490295816
1345,-0.0039506149931778
1346,-0.0040684286562402
1347,-0.0041377218239319
1348,-0.0041580821269821
1349,-0.0041305951449508
1350,-0.0040577124984144
1351,-0.0039431020408801
1352,-0.0037914642480208
1353,-0.0036083137081892
1354,-0.0033997383299543
1355,-0.0031721259211158
1356,-0.0029319090011498
1357,-0.0026853794231385
1358,-0.0024385495772644
1359,-0.0021970455620445
1360,-0.0019660080021553
1361,-0.0017499600832488
1362,-0.0015526796401991
1363,-0.0013771197637991
1364,-0.0012253746351549
1365,-0.0010987027034568
1366,-0.0009975892806396
1367,-0.0009218088979189
1368,-0.0008705112998655
1369,-0.0008423476648256
1370,-0.0008356153799265
1371,-0.0008484168506533
1372,-0.0008787941679203
1373,-0.0009247945165822
1374,-0.000984494257907
1375,-0.0010560100042504
1376,-0.0011375070508535
1377,-0.0012272323122695
1378,-0.0013235513890731
1379,-0.0014249554975916
1380,-0.0015300576056977
1381,-0.0016375866179164
1382,-0.0017463793938951
1383,-0.0018553881384896
1384,-0.0019636771541787
1385,-0.0020703807852817
1386,-0.0021746482484979
1387,-0.0022755933563811
1388,-0.0023722677087524
1389,-0.002463687402138
1390,-0.0025488893476841
1391,-0.0026269842461389
1392,-0.0026972109380947
1393,-0.0027589841371384
1394,-0.0028119367417777
1395,-0.0028559736064974
1396,-0.0028913103487456
1397,-0.0029184733578402
1398,-0.002938275196855
1399,-0.0029517704017183
1400,-0.0029602104482068
1401,-0.002965025945016
1402,-0.0029678155142987
1403,-0.0029703181860699
1404,-0.0029743712019574
1405,-0.0029818441841205
1406,-0.0029945615959794
1407,-0.0030142381214802
1408,-0.003042412797454
1409,-0.0030803725870753
1410,-0.0031290779790047
1411,-0.0031890920039994
1412,-0.0032605340144812
1413,-0.0033430839019002
1414,-0.0034360185354053
1415,-0.0035382618309196
1416,-0.0036484420392553
1417,-0.0037649392443024
1418,-0.0038859323194137
1419,-0.0040094633787574
1420,-0.0041335051658723
1421,-0.0042560229694638
1422,-0.0043750318470292
1423,-0.0044886398126409
1424,-0.0045950918684658
1425,-0.0046928320423917
1426,-0.0047805671842739
1427,-0.0048573200074591
1428,-0.0049224616819594
1429,-0.0049757072984421
1430,-0.0050170878203587
1431,-0.0050469183364288
1432,-0.0050657588769101
1433,-0.0050743711968245
1434,-0.0050736723958317
1435,-0.0050646772564274
1436,-0.0050484459487298
1437,-0.005026052693312
1438,-0.0049985674093889
1439,-0.004967047032737
1440,-0.0049325259593266
1441,-0.0048959898231673
1442,-0.0048583451051144
1443,-0.0048203987587744
1444,-0.0047828479586571
1445,-0.0047462859559466
1446,-0.0047112165314701
1447,-0.0046780627875909
1448,-0.0046471782970347
1449,-0.0046188652834911
1450,-0.0045933951215915
1451,-0.0045710326153462
1452,-0.0045520502794938
1453,-0.004536718110772
1454,-0.0045252788981979
1455,-0.0045179177639129
1456,-0.0045147345120204
1457,-0.0045157320526936
1458,-0.0045208112059791
1459,-0.0045297595573953
1460,-0.0045422378750639
1461,-0.0045577623735977
1462,-0.0045756898668813
1463,-0.0045952183077327
1464,-0.0046153921221281
1465,-0.0046351052937144
1466,-0.0046531072029254
1467,-0.0046680100404662
1468,-0.0046783140599984
1469,-0.0046824665108201
1470,-0.0046789386468721
1471,-0.0046663077679459
1472,-0.0046433311390096
1473,-0.0046089925617826
1474,-0.004562536625483
1475,-0.0045035082816358
1476,-0.0044317896455922
1477,-0.0043476359038173
1478,-0.004251699565255
1479,-0.0041450231454283
1480,-0.0040290225315283
1481,-0.0039054763260534
1482,-0.0037765077674786
1483,-0.0036445582795514
1484,-0.0035123240880908
1485,-0.0033826255353472
1486,-0.0032582441362459
1487,-0.0031417592243286
1488,-0.0030354012224207
1489,-0.0029409543332306
1490,-0.0028596852947186
1491,-0.0027922641874475
1492,-0.0027387064904141
1493,-0.0026983463164588
1494,-0.0026698443824207
1495,-0.002651255150398
1496,-0.0026401039511817
1497,-0.0026334292918723
1498,-0.0026278300986935
1499,-0.0026195390100348
1500,-0.0026045584369771
1501,-0.0025789114384558
1502,-0.0025389425182182
1503,-0.0024815955854082
1504,-0.0024046665531495
1505,-0.0023069965561602
1506,-0.0021886195205591
1507,-0.0020509095229713
1508,-0.0018966550169739
1509,-0.0017300089247011
1510,-0.0015563460206935
1511,-0.0013820279827801
1512,-0.0012141533902345
1513,-0.001060384640458
1514,-0.0009287786216036
1515,-0.0008275574028493
1516,-0.0007648058401915
1517,-0.0007480452464322
1518,-0.0007837618351657
1519,-0.0008770035657537
1520,-0.0010310058503181
1521,-0.0012468439048606
1522,-0.001523142822085
1523,-0.0018558225186395
1524,-0.0022379930324659
1525,-0.0026601109446691
1526,-0.0031103107496324
1527,-0.0035748460754627
1528,-0.0040385665953281
1529,-0.004485310359459
1530,-0.0048982917574568
1531,-0.005260588149982
1532,-0.0055556733506684
1533,-0.0057679968910787
1534,-0.0058835624481412
1535,-0.0058903967105162
1536,-0.0057789973546829
1537,-0.0055428322490405
1538,-0.0051787953845369
1539,-0.0046875774620799
1540,-0.0040738385428017
1541,-0.0033460406143089
1542,-0.0025160598824177
1543,-0.0015987140776148
1544,-0.000611225780228
1545,0.0004272915497314
1546,0.0014963613611503
1547,0.0025747831640576
1548,0.0036412606007767
1549,0.0046749311573139
1550,0.0056558247017598
1551,0.0065652160654885
1552,0.0073859756110624
1553,0.0081030473098091
1554,0.0087039269307552
1555,0.009179028323505
1556,0.0095218934097827
1557,0.0097291447027096
1558,0.0098002743278761
1559,0.0097374208005284
1560,0.0095450766187087
1561,0.0092297201356684
1562,0.0087994106649899
1563,0.0082633127679924
1564,0.0076312909228809
1565,0.0069137209904334
1566,0.0061214226687526
1567,0.0052656419623076
1568,0.0043580193065067
1569,0.003410419369472
1570,0.0024347173009231
1571,0.0014426725508538
1572,0.0004458371288685
1573,-0.0005445013818588
1574,-0.0015173596622021
1575,-0.002462170301912
1576,-0.0033688590492512
1577,-0.0042277873660015
1578,-0.0050296552167486
1579,-0.0057654142082681
1580,-0.0064262785790797
1581,-0.0070039641016434
1582,-0.0074910432685356
1583,-0.0078812791411611
1584,-0.0081699435454037
1585,-0.0083540652543277
1586,-0.0084326244008798
1587,-0.0084067755701192
1588,-0.008279983011164
1589,-0.0080579734026657
1590,-0.0077485640982825
1591,-0.007361377621099
1592,-0.0069075397153449
1593,-0.0063994946913028
1594,-0.0058508406494642
1595,-0.0052760843596778
1596,-0.004690315270777
1597,-0.0041087455693551
1598,-0.0035461892111963
1599,-0.0030166091522103
1600,-0.0025326729352419
1601,-0.0021052879468425
1602,-0.0017431701632835
1603,-0.0014524416243722
1604,-0.0012363721404372
1605,-0.0010953931737015
1606,-0.0010272937227036
1607,-0.0010275142237316
1608,-0.0010894885214257
1609,-0.0012049324022409
1610,-0.001364137031988
1611,-0.0015563626800225
1612,-0.0017702692212049
1613,-0.0019943566838946
1614,-0.0022173977608511
1615,-0.0024287901236119
1616,-0.0026189021981229
1617,-0.0027794876364759
1618,-0.0029040875303043
1619,-0.0029883689129657
1620,-0.0030303273161856
1621,-0.0030302517409319
1622,-0.0029905309389589
1623,-0.0029154035466004
1624,-0.0028106554565395
1625,-0.0026833092292214
1626,-0.0025412924724879
1627,-0.0023930275126697
1628,-0.0022470246062932
1629,-0.0021115469736225
1630,-0.0019943287413651
1631,-0.0019023602755476
1632,-0.0018416838409926
1633,-0.0018171227042909
1634,-0.0018320149947425
1635,-0.0018880208513104
1636,-0.0019850283305946
1637,-0.0021212120833025
1638,-0.0022931957348719
1639,-0.0024962358934296
1640,-0.0027244500510334
1641,-0.0029710878735049
1642,-0.0032288298303583
1643,-0.0034901317667441
1644,-0.0037475463696141
1645,-0.0039939502127091
1646,-0.0042227085174096
1647,-0.0044277975783139
1648,-0.0046039162490824
1649,-0.0047466411981661
1650,-0.0048525792198969
1651,-0.0049194579661956
1652,-0.0049461606938667
1653,-0.0049326910022399
1654,-0.0048800875175585
1655,-0.0047903371405778
1656,-0.0046662576948371
1657,-0.0045113276257553
1658,-0.0043294898877865
1659,-0.0041249373516847
1660,-0.0039019231876801
1661,-0.0036646497719093
1662,-0.0034172062187409
1663,-0.0031635222525406
1664,-0.0029073293877654
1665,-0.0026521016615977
1666,-0.0024009967107788
1667,-0.0021568344860891
1668,-0.0019220935954529
1669,-0.0016989144641709
1670,-0.0014891105643108
1671,-0.0012941705976903
1672,-0.0011152754958863
1673,-0.0009533579539781
1674,-0.000809179623462
1675,-0.0006834070413198
1676,-0.000576669406931
1677,-0.0004895699799983
1678,-0.0004226696475622
1679,-0.000376470869467
1680,-0.0003513964252899
1681,-0.0003477675427048
1682,-0.0003657811084035
1683,-0.0004054720569344
1684,-0.0004666808275211
1685,-0.0005490457647038
1686,-0.0006520094304542
1687,-0.0007748343191385
1688,-0.000916616856408
1689,-0.0010762804003542
1690,-0.0012525610247363
1691,-0.0014440036231569
1692,-0.001648965877627
1693,-0.0018656348179919
1694,-0.0020920522483402
1695,-0.0023261358868306
1696,-0.0025657061298435
1697,-0.0028085274017181
1698,-0.0030523551093986
1699,-0.0032949849155816
1700,-0.0035342954007596
1701,-0.0037682701520088
1702,-0.0039950079125449
1703,-0.004212731933801
1704,-0.0044197965883685
1705,-0.0046146950239922
1706,-0.0047960672589715
1707,-0.0049627016425261
1708,-0.0051135382811837
1709,-0.0052476825486511
1710,-0.0053644221158859
1711,-0.0054632444801419
1712,-0.0055438502479424
1713,-0.0056061528580054
1714,-0.0056502707376812
1715,-0.0056765202203121
1716,-0.0056854050957591
1717,-0.0056776029722782
1718,-0.0056539492367008
1719,-0.0056154141682808
1720,-0.0055630810071581
1721,-0.0054981332359666
1722,-0.0054218437784401
1723,-0.0053355614914573
1724,-0.0052406923201396
1725,-0.0051386680186265
1726,-0.0050309094782119
1727,-0.0049187949815508
1728,-0.0048036288098379
1729,-0.0046866098432797
1730,-0.0045688037804559
1731,-0.0044511167330968
1732,-0.0043342803931955
1733,-0.0042188595293922
1734,-0.0041052722501238
1735,-0.0039938153213157
1736,-0.0038846905536128
1737,-0.0037780224506507
1738,-0.0036738733329895
1739,-0.0035722660710012
1740,-0.0034732056093556
1741,-0.0033766954867441
1742,-0.0032827510261891
1743,-0.0031914040772962
1744,-0.0031027107199661
1745,-0.0030167743482767
1746,-0.0029337714094758
1747,-0.0028539704626439
1748,-0.0027777394951658
1749,-0.0027055299259475
1750,-0.0026378488753635
1751,-0.0025752363470793
1752,-0.0025182397437964
1753,-0.0024673852434084
1754,-0.0024231500732961
1755,-0.0023859304024568
1756,-0.0023560228280905
1757,-0.002333637149624
1758,-0.0023189248917543
1759,-0.0023120124878975
1760,-0.0023130294303221
1761,-0.0023221128759411
1762,-0.002339403140119
1763,-0.0023650494152827
1764,-0.0023992143573065
1765,-0.00244207616654
1766,-0.0024938266525813
1767,-0.0025546518179231
1768,-0.0026247166406938
1769,-0.0027041742641845
1770,-0.0027931794607019
1771,-0.0028918951884909
1772,-0.0030004771967174
1773,-0.0031190122406966
1774,-0.0032474358103652
1775,-0.0033854608019079
1776,-0.0035325116027172
1777,-0.0036876725523886
1778,-0.0038496501211265
1779,-0.0040167318887341
1780,-0.0041867748629633
1781,-0.0043572500989341
1782,-0.0045253216661231
1783,-0.0046879501347248
1784,-0.004841994489404
1785,-0.0049842742327183
1786,-0.0051116218758926
1787,-0.0052209585243393
1788,-0.0053093831279569
1789,-0.0053742847210625
1790,-0.0054134602255793
1791,-0.005425200228885
1792,-0.0054083739150242
1793,-0.005362535020582
1794,-0.0052880191410833
1795,-0.005186023711723
1796,-0.0050586314097584
1797,-0.0049087274567254
1798,-0.0047398563725057
1799,-0.0045560658322417
1800,-0.0043617426454019
1801,-0.0041614722586132
1802,-0.0039599061586684
1803,-0.0037615979875041
1804,-0.0035708579171971
1805,-0.0033916586365795
1806,-0.0032275731124435
1807,-0.0030817509320206
1808,-0.0029568851361676
1809,-0.0028551094872216
1810,-0.0027778832488553
1811,-0.002725914252591
1812,-0.0026991292084437
1813,-0.0026967303382097
1814,-0.0027172965398355
1815,-0.0027588593592582
1816,-0.0028189955984709
1817,-0.0028949534738749
1818,-0.0029837834235964
1819,-0.0030824829977776
1820,-0.0031880820363645
1821,-0.0032975885245416
1822,-0.0034078647879139
1823,-0.0035154935971803
1824,-0.0036166657406678
1825,-0.003707159268228
1826,-0.0037823615975715
1827,-0.0038372582923064
1828,-0.0038664439147646
1829,-0.0038641748521111
1830,-0.0038244593560404
1831,-0.0037412255433794
1832,-0.0036084822131506
1833,-0.0034203855881805
1834,-0.0031712887891383
1835,-0.0028558241196092
1836,-0.002469065681161
1837,-0.0020068562666416
1838,-0.0014662063023865
1839,-0.0008456458380009
1840,-0.0001455491328235
1841,0.0006315956263435
1842,0.0014809774421372
1843,0.0023952634899075
1844,0.0033645221255083
1845,0.0043763652655094
1846,0.0054162405962162
1847,0.0064678377010461
1848,0.007513522142024
1849,0.0085346724598495
1850,0.0095120068835318
1851,0.0104259975996341
1852,0.0112573485023513
1853,0.0119875629874117
1854,0.0125995398017743
1855,0.0130780773934294
1856,0.0134103576315728
1857,0.0135864552377592
1858,0.013599800494331
1859,0.0134475780444245
1860,0.0131309474514644
1861,0.0126549519551975
1862,0.0120282181609122
1863,0.0112625534179811
1864,0.0103724792427622
1865,0.009374796288983
1866,0.0082881338555531
1867,0.0071323897144586
1868,0.0059281491931479
1869,0.0046961374390271
1870,0.0034567054345403
1871,0.0022294066736599
1872,0.0010325815489376
1873,-0.0001171456344271
1874,-0.0012053581528704
1875,-0.002220250250642
1876,-0.0031528818905447
1877,-0.0039971853147248
1878,-0.0047498043032785
1879,-0.005409884625603
1880,-0.0059787972817534
1881,-0.0064598183338208
1882,-0.0068577738591598
1883,-0.0071786053419397
1884,-0.0074289548650586
1885,-0.0076158651339285
1886,-0.0077465521271645
1887,-0.00782823481482
1888,-0.0078679694604279
1889,-0.0078724031989498
1890,-0.007847518584593
1891,-0.007798453470443
1892,-0.0077293950165775
1893,-0.0076435782946081
1894,-0.0075433579893301
1895,-0.0074302793602718
1896,-0.007305189800236
1897,-0.0071684203765405
1898,-0.0070200007644299
1899,-0.0068599016341149
1900,-0.0066882430823747
1901,-0.0065053928544973
1902,-0.0063119958630861
1903,-0.0061089794458058
1904,-0.0058975472780273
1905,-0.0056792014796217
1906,-0.0054557664588866
1907,-0.0052293645428012
1908,-0.0050023697488907
1909,-0.0047773548068729
1910,-0.0045570295633799
1911,-0.0043441927051628
1912,-0.0041416687621194
1913,-0.0039521958914212
1914,-0.0037782934071919
1915,-0.0036221321871923
1916,-0.0034854277390452
1917,-0.0033693890684565
1918,-0.0032747054249569
1919,-0.0032015412386291
1920,-0.0031495444909139
1921,-0.0031178641454058
1922,-0.0031051785276632
1923,-0.0031097499696738
1924,-0.0031294887549991
1925,-0.0031620082693276
1926,-0.0032046773849415
1927,-0.0032546702016779
1928,-0.0033090214711684
1929,-0.0033647021109725
1930,-0.0034187037977987
1931,-0.0034681190931152
1932,-0.0035102132889174
1933,-0.0035424801471753
1934,-0.0035626849002051
1935,-0.003568903360081
1936,-0.0035595541259021
1937,-0.0035334218790844
1938,-0.0034896706757157
1939,-0.0034278432122806
1940,-0.0033478502370779
1941,-0.0032499551122164
1942,-0.0031347536046701
1943,-0.0030031503852059
1944,-0.0028563293040269
1945,-0.0026957141809161
1946,-0.0025229247213082
1947,-0.0023397316092712
1948,-0.0021480157486409
1949,-0.0019497373988874
1950,-0.0017469109947832
1951,-0.001541580656567
1952,-0.0013357960984685
1953,-0.0011315862802356
1954,-0.0009309340623991
1955,-0.0007357574556083
1956,-0.0005478928916559
1957,-0.0003690777845809
1958,-0.0002009339362107
1959,-4.494991579615509e-05
1960,9.75317050203598e-05
1961,0.0002253155767775
1962,0.0003373503689126
1963,0.0004327269308241
1964,0.0005106802445487
1965,0.000570601139818
1966,0.0006120522831875
1967,0.0006347796772921
1968,0.0006387241249503
1969,0.0006240337547183
1970,0.0005910743562644
1971,0.0005404393390251
1972,0.0004729506971122
1973,0.0003896415012062
1974,0.000291728397897
1975,0.0001805811713896
1976,5.7692203801890256e-05
1977,-7.534610875691819e-05
1978,-0.0002168611193572
1979,-0.0003651258290297
1980,-0.0005183829450657
1981,-0.0006748633067349
1982,-0.000832801384587
1983,-0.0009904445722443
1984,-0.0011460662433862
1985,-0.0012979940238379
1986,-0.0014446419890089
1987,-0.0015845378456881
1988,-0.0017163421407521
1989,-0.0018388503520812
1990,-0.001950986846225
1991,-0.0020518047480612
1992,-0.002140483403193
1993,-0.0022163208053782
1994,-0.0022787259815389
1995,-0.0023272082203381
1996,-0.0023613782581158
1997,-0.0023809772327012
1998,-0.0023859185527126
1999,-0.002376330463903
